16875,20052,17683,19587,17505,18886,17983,19427,16672,19176,17096,19259,17819,19403,18071,18818,17580,19009,18411,18218,17439,18965,18135,18723,17166,19739,18174,20011,17874,76,18479,82
18514,19095,18063,20549,18244,20364,18323,19188,18737,19378,18844,19209,18803,19422,18517,18788,19401,19130,19241,18833,19036,18280,18422,19997,18291,19862,18490,22563,18898,855,18696,78
19957,18921,19533,18986,19564,20181,19594,19326,20204,19486,19303,18708,19870,19674,19895,19111,19841,19085,19330,19439,18806,20379,19446,19838,19184,21014,19903,23117,19904,237,20226,405
18354,17246,18369,16405,18041,16804,17875,17107,18089,16646,18070,16989,18269,17640,17550,16951,18023,17488,18257,17491,18082,16896,18605,17290,18619,16619,18636,17500,17948,13897,17855,17111
18914,17018,18977,17029,18987,17696,18898,17187,18744,16931,18249,17730,19054,17695,18572,17141,19089,17052,18726,17285,19187,17370,19656,17590,19291,17322,18963,17576,18758,15444,19284,17051
18867,17078,18543,17473,18319,16734,18717,17547,18328,16902,18303,17357,18240,16778,18676,17240,19271,17014,18806,17239,18447,17116,18934,17177,18645,17535,18193,17872,18410,16157,18442,15948
17617,17750,17143,17373,16739,17348,16612,17122,16596,16740,17020,17708,17017,16698,16522,17466,17032,17752,17457,17672,17490,16663,17411,17411,17358,17555,17798,17233,17431,16844,17407,18411
18640,17347,18915,18208,19110,17718,19029,17702,18936,16732,18766,17815,18321,18247,18603,18663,18365,17749,18784,18082,18864,17406,18524,17685,18279,17145,18875,17571,18306,16673,18927,18225
18714,17745,18872,17809,18345,17760,19064,17220,18629,17458,18688,17961,19101,16800,18648,17696,18531,17128,18836,17615,18801,17607,18181,17672,18467,17775,18911,17809,18397,17359,18862,18945
17882,16783,17727,17857,17888,17542,17338,17123,17520,16699,17720,17016,17837,17979,17936,17789,18106,16368,17907,17172,17633,17132,17755,17370,18283,17114,18132,17892,18594,14354,17675,16182
18127,17128,17717,17944,17612,17166,18274,17146,17322,17068,17543,17333,17221,16876,17938,16954,17377,17417,17047,15884,17372,16884,17267,17826,17754,17144,17586,17317,18289,17290,17638,18272
18558,17371,18801,17789,18492,18275,18283,17395,17961,18056,18272,18057,17402,18037,18110,17688,18184,18152,18641,18247,18759,17642,18076,17882,18199,17718,18321,17489,18229,16768,18785,17487
19191,17278,18630,17990,18715,17588,18990,17777,19495,18002,18543,17407,18354,17589,18755,18480,18890,17014,18057,17047,19179,16664,18557,17467,18587,17698,18944,18364,18222,15268,18611,17715
19307,17520,19477,17926,18798,17816,18524,17750,19031,17628,19121,17851,18923,17850,19284,17674,19048,17948,19285,17657,18579,17168,18388,17719,18023,17859,18581,18157,19102,17561,19112,18893
17685,16419,17908,16436,18340,16754,17600,16982,17888,16788,17692,17098,18093,17282,17411,17175,18021,16633,18503,16251,18021,16700,17962,16776,18550,17272,17769,16999,18826,16236,18282,17677
