223561970,715649421,228844460,878293556,205932277,505509408,205207196,447474484,304730423,59119790,271745500,27279830,362882447,43699261,450929136,3066027,446346222,555188418,937728880,555351039,475260775,624874426,879475412,423577593,374904783,776386475,505729430,4351407,759027760,20601708,377025227,328792720
612002000,784296026,248399551,983668176,241947406,545559981,235797213,452152610,348691814,23980783,276783105,15807133,345011529,1743657,542658046,7001057,551060931,639266284,999415885,642006894,531414634,445920887,988977918,511228245,411316930,902607020,550913040,21749799,790558080,8826553,409471408,315283672
354661558,802622613,244218537,950214270,231420536,512592124,236946405,447151911,370580247,22468908,249997783,13550471,345743139,47834067,558006472,26223056,568763903,652554152,986960605,645749527,530943932,259706719,999291106,514135047,404283406,887471598,560073982,3088277,635608576,4515616,413318340,313394681
385929981,805135676,253935306,971889883,241508178,544498753,251001202,440571084,349546309,39828097,261502763,4964537,340054548,27297590,584234594,6698019,579446463,667470709,1005267517,651460053,486290834,187028614,901684304,516574981,414642062,896109377,564269315,5583340,635158910,39457926,407453604,312701577
614488724,730500181,245019773,894641129,223474017,482798521,226764421,430234520,310114201,21080618,226535960,4304272,424884224,30546566,507627129,42095944,516149785,596061116,934481636,592611533,445075867,118585713,818853026,480098365,383811059,818728935,527987357,23514627,582590246,12906954,382183161,310721658
329173127,806714192,256539312,967444721,227757088,509408980,236423665,489230346,342219578,19685668,253361844,6952417,345332422,28318079,565290407,43173317,599434864,652585324,1002739857,655651141,481559318,94087301,895382104,526365558,415687471,869083497,555897564,13574319,632305499,7905472,409955193,312565030
400705356,790453487,243086125,959005393,221811582,538218552,225370538,439681559,328889387,39542030,237420552,13966686,341378417,5687234,559194493,4488321,571322697,627081223,1004385604,634138233,479914199,68881786,879005953,519229357,409777266,894825854,547437161,16461760,615727942,7903881,406043941,305675095
466137173,679929902,234185039,838230761,207595849,462051207,222442444,435083580,286205535,37753470,210137305,6151389,470024515,5854222,487720138,45161371,508657550,574746498,886792113,564980873,417660318,64859358,758501626,445922156,359332441,769218937,496841026,15005952,538912154,7451364,361278109,314123813
776330119,749164204,251182875,906106173,231077079,505778954,226196673,441609822,311711482,25800585,221670258,16293066,332439543,12798070,526506079,52015129,611172789,616880845,950561896,637072869,454583329,54920667,831774829,483322330,390840631,822955794,547515185,26787695,582747929,15370194,389813951,312015560
362967799,812552083,259613347,959484736,237647232,543297665,236360140,438977147,342365496,47582617,243366437,62945613,360481218,43094811,574955351,66365171,586062647,659394225,1005069994,649860929,489494449,112992639,889063123,530342715,420496370,878222329,561668915,29126178,620672790,37000074,408829563,330345095
342892312,749245036,250710979,924673472,233560915,540497852,242383572,452757109,335743603,25049661,231860147,7321152,326045780,14877104,613905419,46369379,553093223,642771989,956568691,625773153,461111812,73689368,853049814,491778672,395768806,869549774,549665651,7405255,603512593,9267962,394087418,302822509
378959019,685025050,231251107,848276306,218188978,463529918,227117554,435134171,297597969,18964726,223831555,9211207,311899069,13506587,636340663,69133759,500574258,588975445,892529768,576406448,427162400,50829545,780893048,464293649,365246953,770396807,507629325,9578812,553478075,4281145,357723320,312415268
713480276,701796973,240630012,870460939,217190518,498693636,225490259,422104684,294286034,19720651,220683803,4133617,418183264,12349174,516429619,4835975,512069378,588923431,916601127,574701718,436778646,71238439,796709537,469421433,373880949,798186198,515813932,6071001,568365875,5912565,377872770,306676285
324124685,810016600,247767168,949902646,233200835,541686708,247385470,483943055,349980995,20080053,244114222,7143664,344422101,20434308,579807084,44138603,590917926,664143589,1004734511,652442466,487929378,54248255,897141935,530144376,417199937,878586838,560702970,19087280,634354413,5442097,412380969,306745225
299370362,685004983,232585285,851995150,212229573,442761722,214908298,448193117,299163465,29754177,215480188,13757679,293513552,31089315,629556195,6956875,502800049,582268393,882437088,579272155,427125095,60269619,771316730,474369091,372046267,780600092,500682394,4023437,555526658,22885075,362188879,318716238
365582472,786437806,261168494,981529561,234534607,634267889,254109199,489002616,340318890,20655071,247977725,24668397,340397075,13888267,576318919,7389752,584833761,665799564,1004445687,652859298,483405481,53868287,906710733,537402178,414926436,920562401,567940362,1845412,632464354,4630890,410961613,316489897
549084857,791854983,246927614,958555181,230520763,578866785,243563746,469212686,347314913,20499634,249019647,22689099,344452457,7739765,580261085,14345004,585108594,657962809,1004916028,641119977,490234157,67203471,897857519,530916296,420951349,897233761,558202059,4578811,631677790,47584042,412248278,309388928
729656277,684647939,231112043,856941298,213324518,532293124,219450129,389814069,306240782,20473739,205017974,6558257,301855055,9874221,641728009,12590853,516202841,581204151,896035934,573240779,427384530,54888104,781036707,457976859,367118676,800608076,505738396,5883256,552907431,65902113,366945392,310609693
310458827,681025956,227805021,836231978,220337906,484191546,217357325,405666473,296087504,18526912,210290381,4240711,294594880,31082807,492319223,10708573,651577790,572570398,882569587,579084415,423946169,51077302,771679775,446775595,358828623,764605158,497510989,6600808,543332585,3921179,347698199,319916172
