986575429,739097636,693001191,435675097,628100017,526199201,523241796,528816611,778172712,420779653,501489945,548968864,474037973,386171532,754250071,520506888,524333236,606530072,623195130,708024906,643748322,574631363,764061540,600631393,510940022,568288832,540254062,475327937,595700130,358222920,704749590,455307626
986576376,739183283,693010385,435676328,628109742,526203071,523251248,528820425,778191769,420781070,501505617,548969773,474048595,386171554,754266533,520507186,524349389,606561769,623264855,708056346,643772923,574646447,764113244,600732883,510964550,568292205,540279281,475328180,595743256,358223228,704769107,455311508
986577433,739279103,693021407,435677104,628122221,526207003,523262619,528824858,778216733,420781463,501520754,548970084,474059658,386171666,754285800,520507310,524368913,606598235,623342851,708094009,643801249,574654509,764168237,600860216,510992807,568294949,540305787,475328339,595786591,358223451,704789992,455315835
986578573,739367693,693031893,435678113,628133073,526211108,523274216,528829173,778244254,420781535,501533210,548970476,474070892,386171778,754305983,520507704,524388787,606637136,623420536,708132117,643829589,574658100,764224403,600986827,511020637,568297831,540333619,475328493,595826477,358223745,704811209,455320063
986579839,739459565,693042339,435679130,628144173,526214756,523286849,528833827,778268163,420781695,501547619,548970829,474081637,386171933,754326211,520508058,524408715,606676247,623501125,708169570,643858918,574660517,764278582,601115672,511049573,568300634,540361460,475328758,595867096,358224241,704830773,455324396
986580891,739545878,693054259,435680168,628155383,526218495,523298379,528837855,778289855,420781763,501560023,548971035,474091843,386172707,754344348,520508137,524426272,606712273,623575539,708204881,643885721,574661843,764328118,601231925,511076241,568303367,540389546,475329744,595903705,358225170,704849341,455328482
986582060,739637620,693064540,435681056,628165325,526222617,523308679,528842275,778314376,420781866,501573632,548971202,474103085,386172904,754364445,520508157,524446262,606749688,623656071,708242222,643914789,574662916,764382213,601358740,511105095,568306361,540417420,475330016,595943158,358225561,704869048,455332728
986583742,739721621,693073367,435682265,628174046,526226239,523317436,528846454,778334042,420781978,501585055,548971832,474113460,386173074,754382010,520508181,524464253,606782252,623727669,708274889,643940711,574663762,764428503,601469655,511130638,568309006,540442188,475330284,595977132,358226093,704887055,455336730
986584668,739809248,693084962,435683335,628185366,526229977,523329727,528850144,778354775,420782112,501596458,548972013,474123595,386173367,754399753,520508201,524482632,606818090,623800018,708310944,643967190,574664396,764476903,601585439,511157305,568311483,540470152,475330537,596012515,358226515,704905588,455340840
986585729,739900929,693097883,435684322,628196922,526233936,523342043,528854427,778377627,420782488,501608230,548972778,474135547,386174188,754419728,520508737,524503105,606856971,623879690,708349536,643996278,574664990,764529891,601715463,511186103,568314356,540500158,475330805,596050664,358226813,704926711,455345144
986586916,739987443,693107943,435685485,628206634,526238241,523352422,528859259,778400989,420783101,501621108,548973102,474146805,386175696,754439821,520509178,524522908,606894572,623959415,708386271,644025171,574665891,764583411,601840026,511215071,568317498,540527950,475331050,596089560,358227225,704946662,455349378
986587979,740082208,693120311,435686443,628218782,526241739,523365133,528863309,778424723,420783269,501633780,548973330,474157897,386176025,754459713,520509415,524541356,606933516,624035554,708423267,644052973,574666534,764635470,601964904,511243060,568319853,540557192,475331292,596127253,358227483,704967088,455353468
986588933,740156757,693130188,435687655,628229005,526244652,523376044,528866682,778443035,420783341,501644921,548973906,474166585,386176537,754475133,520509510,524556531,606964776,624098211,708453605,644075733,574667170,764677352,602061359,511265774,568321803,540581403,475331672,596158074,358227721,704983926,455357377
986590055,740250316,693142471,435688631,628240976,526248687,523389895,528871340,778465463,420783355,501657342,548974042,474177847,386176648,754495076,520509830,524576132,607004917,624177914,708492197,644105304,574667712,764730188,602190017,511295150,568324719,540611116,475331985,596197142,358227893,705003821,455361586
986591092,740334413,693151610,435689813,628249986,526252591,523400525,528875260,778487971,420783442,501669694,548974211,474188716,386176850,754513139,520510095,524594763,607039851,624251621,708526557,644132128,574668357,764779608,602305371,511321909,568327503,540636719,475332165,596233274,358228435,705022260,455365785
986592161,740426731,693164177,435690640,628262626,526256143,523414196,528879204,778510957,420783682,501681673,548974513,474199283,386177061,754532540,520510417,524613566,607079642,624327156,708564989,644160621,574668986,764831789,602428351,511350650,568329959,540666262,475332421,596270907,358228611,705043688,455370050
986593397,740527272,693174377,435691521,628272881,526259767,523426819,528883181,778534858,420783714,501694639,548974660,474210829,386177109,754552876,520510635,524633706,607119119,624407025,708602327,644190108,574669688,764885213,602561217,511379739,568332407,540694181,475332624,596310197,358228802,705064123,455374449
986594905,740624413,693184424,435692407,628282825,526263778,523438477,528887513,778559987,420783872,501707773,548974886,474222922,386177317,754572994,520510826,524653809,607157266,624486164,708639187,644219293,574670697,764939636,602691581,511408994,568335078,540721834,475333185,596348942,358228978,705084356,455378728
986595934,740712090,693195863,435693504,628294429,526266947,523450514,528890866,778581208,420783896,501718742,548975164,474232646,386177467,754591190,520510938,524671441,607193361,624556730,708674333,644245643,574671349,764987685,602807126,511435052,568337313,540748961,475333612,596383997,358229200,705102827,455382886
986597006,740791645,693206245,435694608,628306195,526270170,523462340,528894641,778602325,420783962,501730026,548975300,474241940,386177537,754608211,520511105,524688690,607227347,624624990,708708961,644271095,574671928,765034238,602913626,511460157,568339893,540774377,475333914,596417570,358229370,705120633,455386987
986599064,740864642,693215405,435695762,628316228,526272904,523472307,528897956,778620833,420784068,501740702,548975629,474251440,386178017,754623255,520511320,524704353,607257257,624684983,708739438,644293660,574672630,765075508,603008825,511482539,568341904,540797370,475336409,596447891,358229739,705137147,455390957
986600110,740949331,693226375,435696977,628327968,526276432,523484398,528901932,778641702,420784150,501753218,548976005,474261908,386178258,754641258,520511407,524722093,607293263,624756364,708774798,644319916,574673284,765123827,603122409,511509064,568344462,540824498,475336587,596483743,358230002,705156044,455395068
