6489260,16030984,7262576,10659551,7270591,10322171,8082682,10283777,7486026,9235019,24328232,6129695,10600480,11313993,12819466,5591463,10674286,9194757,13785563,5972397,12548195,8863618,6431720,5949154,6412004,6025935,4811025,5666200,8916042,4375344,6382095,7212174
6489895,16079370,7286659,10660223,7289214,10324297,8108350,10286084,7506676,9268195,24379123,6131820,10644848,11374518,12857435,5592809,10725243,9228977,13820482,5974333,12610951,8897656,6433284,5950448,6427839,6027803,4812151,5668131,8944420,4375803,6384258,7216146
6490549,16130270,7308055,10660892,7306243,10326702,8131620,10288685,7524425,9299402,24417079,6134452,10684776,11431083,12890123,5594531,10764741,9260247,13851224,5976690,12669357,8929370,6435348,5951965,6441543,6029499,4813562,5669817,8970916,4376004,6386579,7219769
6491065,16167191,7331409,10661442,7327188,10328288,8156878,10290490,7544451,9330543,24457274,6136187,10727773,11482184,12926160,5595681,10806705,9290434,13883276,5978163,12725316,8960831,6436508,5952911,6457354,6031160,4814532,5671504,8995464,4376506,6388524,7223596
6491652,16211146,7356887,10661880,7349103,10329938,8184671,10292282,7565382,9364199,24501593,6137980,10774346,11542596,12965182,5596809,10853751,9323897,13918173,5979840,12791129,9002963,6437710,5953799,6474497,6033012,4815518,5673405,9022757,4376658,6390332,7227466
6493667,16243476,7378907,10662368,7370536,10331254,8208493,10293817,7582931,9392260,24538695,6139335,10813765,11589794,12997169,5597741,10892915,9350994,13947859,5981140,12842314,9036607,6439076,5954535,6488705,6034472,4816611,5674867,9047079,4376779,6392572,7230850
6494360,16280828,7403378,10662727,7393101,10332434,8234243,10295165,7602116,9423428,24579658,6140869,10856930,11644081,13032857,5598610,10934783,9381914,13980811,5982500,12901261,9077504,6440040,5955168,6504213,6036139,4817573,5676601,9083468,4377213,6394594,7234588
6494994,16325978,7431197,10663176,7418790,10334098,8264670,10296916,7624400,9461082,24628163,6142698,10908197,11712445,13075051,5599660,10985336,9417820,14019111,5984189,12975055,9125555,6441151,5955896,6522829,6038214,4818693,5678662,9112891,4377242,6396541,7238873
6495473,16365458,7456069,10663731,7441380,10335659,8291381,10298574,7644657,9493441,24670676,6144375,10952869,11768439,13112488,5600762,11030004,9450021,14054118,5985789,13035843,9165819,6442365,5956772,6538892,6039845,4819683,5680399,9138519,4377359,6398600,7242692
6495965,16404228,7480898,10664344,7464210,10337410,8317477,10300481,7664533,9525998,24713157,6146193,10997179,11825038,13149372,5601927,11074059,9482529,14088788,5987410,13096667,9197130,6443605,5957756,6554033,6041468,4820730,5682117,9165148,4377694,6400532,7246430
