83638730522,229631675509,90073342240,198862806251,94325393576,196540210848,94874590732,199399300179,641861069415,98565772423,29729145400964,93282441368,140273026789,97917311922,218673084233,91841979990,137165011925,124103707718,58473053642942,113812154032,92387274428,126666248359,85559543285,113286576136,126222877179,113687269707,117145105702,109089761522,280232365693,83292655264,263220565369,305274678046
83644064554,229955871716,90188209177,198862902054,94418024549,196543051692,95009367150,199404865179,641967919395,98650510626,29729365109760,93283210724,140462647117,98007676673,218842637077,91842367521,137634412176,124250046013,58474325034993,113816481327,92454328695,126823791292,85559610722,113287059063,126296245677,113688118492,117145427812,109090455044,280376722416,83292883883,263223463253,305666308016
83651026341,230225464564,90317863505,198869378671,94529562990,196562130464,95134403662,199433339882,642064077473,98744056696,29729536029550,93292213003,140641097951,98106269967,218993915352,91847238504,138016572898,124405917810,58475025401540,113834782079,92529638906,126977842496,85564883486,113301915950,126373192354,113711504450,117152138686,109125336148,280523391129,83293540349,263231646426,306040507428
83663958909,230545542805,90429472718,198870342171,94614390612,196587989523,95262618789,199448950017,642165482025,98831063392,29729710953543,93294722351,140826032262,98206799122,219169307493,91850342750,138450023479,124551514704,58475977152431,113843813819,92613543523,127117518567,85565747673,113302374026,126444077544,113713868843,117162866394,109135759588,280672035584,83295287077,263234032863,306389406940
83671251791,230879857048,90546884443,198870348726,94710421655,196588582432,95402253359,199449165140,642274260543,98922937339,29729903404245,93294980295,141022521955,98334011291,219341747917,91851759127,138901373714,124713277454,58476990961173,113844118569,92702030595,127261742440,85565789081,113302732785,126524463283,113716743878,117163176256,109136383278,280833235659,83295884200,263234369222,306773051609
83681608987,231174559497,90650532713,198870356452,94797732535,196588794082,95518480393,199449366775,642365474005,98990893519,29730063965512,93295136539,141193554077,98437282806,219486887934,91853568531,139297069529,124847609497,58477873450689,113844389813,92772801706,127387762926,85566539976,113303110626,126589173056,113720577506,117164927325,109149186401,280980307125,83296312558,263236697740,307125303990
83686194187,231486015236,90759387469,198870375447,94883577020,196589189192,95642708793,199449809853,642463922309,99066465725,29730236463097,93295334881,141374715672,98528192481,219645023861,91855200168,139769112323,125004764020,58478780029141,113844640806,92849310234,127526566108,85566570911,113303635142,126657325684,113724354739,117165344761,109149696870,281125492630,83296694212,263237650089,307496838157
83691750625,231856624498,90884686764,198870408091,94983029073,196589479254,95790013219,199450455181,642575465432,99145123655,29730438293951,93295595781,141586949236,98631864550,219828248263,91857192562,140262084820,125192571692,58479819949346,113844976633,92933703347,127679923786,85566612228,113303991320,126741891104,113728181085,117165645155,109149995310,281294540819,83296715029,263238625065,307904685497
83696151417,232162829204,90996786085,198870425843,95074388365,196589753872,95922261617,199450929196,642678915989,99237850663,29730618001131,93296002081,141780837291,98747108407,219998307875,91859525674,140724713338,125369620245,58480797780599,113845233981,93012388025,127822360836,85566667656,113304317833,126817885580,113728227140,117168533096,109154198545,281455632827,83297321330,263238832923,308288089379
83701077678,232490466412,91108745898,198870477410,95163080625,196590237987,96049639893,199451173073,642780114888,99310641510,29730794373131,93296351232,141971793772,98844175811,220162323597,91860848285,141153754061,125536195393,58481792146552,113845640437,93083845787,127963733636,85566683196,113305232909,126885471977,113729870683,117168768806,109154761763,281593009508,83297826983,263239132553,308630890269
83706940804,232774979888,91220315642,198870499277,95261089763,196590444482,96183186481,199451671330,642883946673,99390552931,29730976775809,93296975618,142151804213,98936584172,220321314247,91862627329,141539809414,125661668307,58482644259867,113846137259,93171872705,128108132112,85566718591,113305579021,126960705039,113729896015,117169321592,109156082099,281706593302,83298389651,263239349445,308989954768
83710627171,233062514836,91322232743,198870542381,95350225027,196592981088,96299093550,199452127085,642975354860,99467635422,29731148206169,93297281629,142320670954,99015791719,220467296569,91863153678,141900330451,125790070746,58483374545206,113850734211,93238667843,128230343260,85566742425,113306005736,127048237304,113741166024,117169605240,109158699337,281820773499,83298571957,263239593608,309376364968
83715454090,233384463239,91435152595,198870650546,95442331774,196595193887,96432304142,199452701296,643080262208,99566881631,29731332205305,93297686046,142508266884,99116927154,220631768837,91863440945,142285041985,125942684201,58484256310161,113851339438,93327444259,128375935641,85568000886,113306365370,127127256665,113753386756,117170772060,109158973894,281973560456,83299124962,263240028034,309754613432
83724494858,233751408206,91575334026,198872906936,95562249105,196597937196,96583256634,199457184640,643193240095,99691791166,29731555113200,93311408422,142739863062,99255029288,220816851441,91872293023,142743094664,126125292377,58485434538106,113875045633,93425327879,128596394674,85582657748,113316867289,127212386485,113789380981,117185335165,109166609146,282146447813,83300368346,263244965649,310267075615
83728721060,234016808088,91671683340,198872933850,95638210106,196598252058,96687547681,199457990617,643279897081,99765391278,29731709112849,93311667958,142899498925,99338511353,220957336295,91872570959,143109024459,126247676971,58486282049696,113875350611,93491429579,128723433444,85582709859,113317147446,127280023161,113819832404,117185694217,109167866921,282286429519,83300747556,263245242322,310632360762
