2826739035849,3466512239209,3253401039156,3585886901367,2941134241890,3147001117902,2950185289350,3093242424704,3029048712481,2709065509741,3552838693831,2782996211066,3090603665004,2839939206010,3012030722474,2974928209112,3045209372184,2907421450090,3620312466745,3152678781084,2788138000158,2924989952159,3019772438856,3268134692252,3201931450869,2713231308906,2744104543367,2712722618740,2756943735316,2472887194652,2938303424598,3361299371306
2826980255536,3467141631243,3253990925452,3586746282792,2941436071753,3147624553712,2950789971842,3093830919482,3029573301228,2709297448516,3553480784771,2783545394490,3091236686682,2840322579416,3012690984698,2975602859371,3045855269661,2907707416467,3620899372553,3153314127909,2788441368917,2925331356093,3020406322106,3268862338213,3202110402583,2713441689976,2744537945810,2712910111027,2757175736396,2472927446499,2938898508967,3361701716893
2827187151021,3467752607684,3254585043706,3587694228113,2941671607098,3148306678472,2951327414086,3094402329001,3030101426779,2709514776490,3554033456892,2784148764180,3091867143401,2840735988317,3013364560621,2976376572361,3046454453469,2907948960357,3621480141334,3154004380607,2788776169766,2925644098641,3021115847494,3269670921673,3202247124131,2713603961872,2744994557901,2713060261462,2757392264245,2472933379937,2939536432412,3362084232656
2827600524651,3468228055720,3255039015928,3588395731834,2941865419454,3148766178599,2952024285494,3094826450005,3030551004188,2709669009031,3554467224635,2784586121397,3092366587457,2841034936705,3013893380825,2976942419067,3046913200224,2908149069570,3621932103911,3154526547980,2789034482083,2925855045168,3021650422057,3270282598756,3202357302468,2713724892421,2745346946972,2713174435805,2757565451678,2472939564150,2940039160588,3362467620175
2827813060656,3468876525384,3255705075895,3589248363604,2942221960639,3149423544666,2952723172738,3095447221755,3031191430386,2709922994692,3555067283944,2785177767330,3093035869134,2841465029470,3014622829686,2977654755083,3047544488604,2908446736124,3622549060708,3155201158984,2789377435577,2926168055968,3022341932617,3271057517559,3202581429496,2713952573661,2745825629414,2713374935195,2757828101746,2472945380204,2940637393656,3362856195520
2827970377620,3469487447752,3256285002975,3590196726339,2942485091092,3150040085748,2953318629750,3096030437532,3031717733445,2710123377081,3555621028534,2785758768623,3093680126461,2841854223360,3015296741357,2978403963036,3048145824658,2908690805299,3623131758524,3155897760784,2789718107434,2926430240699,3023053334806,3271862052415,3202733168927,2714115537945,2746302977061,2713533318239,2758047629150,2472948669310,2941287629762,3363223914905
2828301068028,3470079095577,3256851280613,3591147368327,2942719995210,3150654142198,2953837525183,3096612996796,3032298944099,2710306647994,3556164545024,2786327145612,3094320151253,2842234219111,3015957330849,2979151839991,3048734347961,2908926366652,3623699834277,3156580298351,2790050012112,2926680995866,3023768549388,3272665987291,3202860177296,2714267181251,2746782302440,2713672811336,2758247884747,2472953312723,2941948462997,3363601755933
2828440048677,3470667237261,3257408518027,3591866468869,2943017856309,3151221435932,2954622334957,3097152886001,3032816403594,2710514418906,3556690738061,2786833821725,3094895753379,2842611671626,3016586262830,2979782266671,3049278471506,2909196917154,3624244964333,3157161552549,2790361012615,2926950554900,3024374729233,3273341796913,3203037839635,2714469431667,2747191447468,2713839885348,2758477651028,2472958580155,2942504898357,3363995104681
2828582196563,3471269927022,3257986948101,3592816214804,2943279122606,3151854414849,2955178951671,3097707512877,3033395183351,2710703015489,3557234734192,2787398526752,3095518198999,2842990017685,3017258550505,2980520580608,3049866779599,2909437489215,3624824482508,3157846892907,2790718423443,2927203289398,3025102339806,3274139380726,3203169573212,2714616066464,2747657508283,2713984072377,2758685672058,2472965767424,2943148719268,3364370373624
2828756618961,3471866958500,3258555877088,3593789598163,2943532007166,3152484957214,2955686923213,3098247315943,3033910981666,2710885391907,3557803877940,2787993832760,3096162175480,2843369392458,3017928968828,2981276608191,3050452656088,2909660881595,3625387618848,3158555752025,2791037267867,2927446882833,3025827000503,3274946633684,3203261599720,2714762472100,2748138926098,2714108386770,2758896003303,2472972453963,2943798006474,3364746428363
2829107756320,3472448679925,3259110142646,3594759741880,2943758891139,3153067335852,2956186563157,3098748258517,3034449756590,2711059950671,3558313309958,2788556494099,3096778178453,2843728125664,3018557547956,2982005877122,3051022066389,2909878981951,3625936830303,3159239170208,2791354348584,2927682280941,3026511705615,3275732305431,3203359648230,2714893023172,2748600081411,2714241702678,2759093597051,2472977641671,2944430473189,3365109172492
2829295535213,3473078010724,3259728687063,3595701875813,2944027715643,3153704284833,2956784410373,3099340912327,3035040298202,2711286796510,3558861376608,2789151847585,3097437088021,2844116078135,3019227352043,2982740873393,3051631015912,2910147633935,3626530426830,3159931063284,2791696214063,2927964702420,3027221555301,3276527094227,3203546275021,2715069970651,2749073009409,2714399762631,2759315740597,2473052126954,2945080398466,3365514145098
2829427585886,3473594602586,3260228151191,3596480394806,2944245678046,3154233288362,2957435478836,3099810936681,3035498974171,2711463398312,3559309928925,2789642421489,3097971589843,2844432584859,3019781180664,2983357557223,3052139380455,2910353650131,3627018314217,3160504042452,2791980476923,2928190483169,3027803004757,3277182758417,3203655125807,2715212978539,2749480985685,2714537107921,2759512575218,2473069567577,2945637221369,3365904313541
2829607436738,3474264054951,3260907286745,3597415713381,2944582182590,3154919484568,2958039154377,3100493959784,3036161638972,2711710176923,3559906044713,2790262567113,3098675003711,2844863542450,3020543012752,2984149831606,3052791434180,2910650232809,3627655761193,3161235523087,2792354391350,2928503189359,3028566393285,3278030872523,3203864388475,2715421135937,2750001217531,2714713159698,2759777858221,2473087024021,2946298995809,3366289298804
2829870129834,3474816063881,3261463870795,3598148600649,2944875862834,3155445267665,2958833551187,3101027017864,3036653306312,2711916963111,3560390177055,2790755451381,3099237001797,2845216820194,3021143364592,2984758198307,3053314114733,2910900013109,3628176096145,3161794157006,2792651100682,2928762526488,3029151923073,3278690225008,3204041779942,2715597577621,2750426361001,2714880223463,2759994401736,2473104860813,2946830562717,3366676817906
2830216082317,3475437044305,3262163942475,3599091063275,2945204303022,3156103417192,2959383685303,3101652571283,3037279232224,2712141175174,3560946591989,2791356656542,3099890201963,2845623088157,3021849277955,2985515752177,3053925991621,2911168220679,3628772275139,3162480709193,2792998516347,2929033126565,3029876173405,3279501177491,3204232252611,2715764909554,2750959961388,2715043764606,2760234855534,2473120298394,2947485974716,3367073118455
2830354095912,3476031820865,3262760043092,3600064653332,2945453926266,3156733780722,2959889259906,3102218180272,3037796858941,2712344652157,3561470666402,2791943956555,3100526131366,2846005873163,3022521213214,2986277492234,3054510469835,2911402723616,3629343511776,3163187439429,2793325308566,2929281785532,3030601681495,3280314219091,3204355557044,2715894763295,2751484939393,2715168891887,2760436179413,2473136183899,2948148013170,3367451818420
2830475515122,3476592447345,3263311852037,3600894844038,2945731260985,3157281103885,2960527914789,3102729032419,3038356928362,2712547241917,3561970711077,2792476374347,3101118503945,2846360795375,3023136906112,2986940640712,3055050171748,2911640877369,3629859515172,3163798659858,2793620030246,2929517431230,3031237130733,3281029174814,3204493302167,2716041930154,2751956787324,2715297113400,2760620391607,2473152010667,2948732792274,3367833107040
2830625283390,3477180590447,3263906049965,3601771166058,2946035664647,3157877513645,2961110475576,3103275911503,3038873828140,2712773733948,3562488733898,2793043582032,3101740809989,2846740691181,3023786590555,2987640179535,3055619341536,2911890946638,3630430106898,3164442028496,2793938388650,2929784509536,3031906780858,3281778847917,3204781224277,2716212914543,2752568806795,2715447498279,2760826338447,2473167014952,2949338499630,3368195620127
