10619910,24181410,10806565,17595640,11267176,17148747,12600580,17076874,11156535,14676139,28757247,10756461,15030683,17052655,17128233,9703284,15368251,14416336,17461143,10460955,18971861,14051416,11271927,10374567,10227769,10359425,8158326,9857602,13975829,7553944,10750692,11685283
10620767,24243009,10831597,17596991,11287734,17153002,12627527,17081465,11178642,14721141,28809840,10760761,15076992,17132597,17168218,9705983,15422184,14462262,17497795,10464854,19054938,14095704,11275175,10377143,10247685,10363275,8160597,9861474,14014794,7554853,10754949,11691483
10621671,24308036,10853653,17598365,11306456,17157758,12651826,17086725,11197726,14762566,28849253,10765939,15118551,17205792,17202593,9709380,15464051,14503873,17529542,10469482,19130214,14135554,11279310,10380113,10265482,10366652,8163358,9864837,14050726,7555277,10759603,11697097
10622385,24355630,10878554,17599435,11329974,17160950,12678821,17090306,11219251,14805756,28892167,10769433,15164230,17274227,17240874,9711604,15509636,14545441,17563571,10472425,19204772,14177487,11281639,10381958,10285366,10370081,8165267,9868313,14084765,7556299,10763403,11702982
10623043,24409029,10903938,17600387,11352598,17164226,12706782,17093820,11240556,14848558,28936215,10772922,15210524,17349260,17279646,9713848,15557470,14588024,17598331,10475724,19286369,14227299,11284074,10383669,10305085,10373644,8167104,9871887,14120684,7556573,10767043,11708728
10625914,24451386,10927990,17601249,11377269,17166824,12733274,17096783,11260139,14888269,28976786,10775768,15253770,17414622,17314531,9715647,15600896,14626266,17630761,10478391,19356901,14271042,11286710,10385042,10323657,10376780,8169224,9875047,14155993,7556798,10771190,11714107
10626771,24492640,10951021,17602014,11399232,17168869,12756630,17099300,11278089,14925277,29014450,10778476,15292932,17476898,17347173,9717155,15639922,14663015,17661150,10480756,19424206,14314178,11288418,10386138,10340207,10379775,8170864,9878175,14195743,7557667,10775414,11719574
10627515,24548998,10979418,17603000,11427029,17172194,12788052,17102791,11301811,14975164,29064063,10782125,15345493,17564875,17391017,9719205,15692987,14710468,17700930,10484120,19519200,14372328,11290700,10387568,10362727,10383954,8173074,9882306,14235812,7557720,10779267,11726014
10628140,24601550,11006958,17604157,11453282,17175489,12817657,17106429,11324362,15021106,29111180,10785643,15394775,17641840,17432048,9721553,15743165,14756290,17739460,10487449,19602901,14424891,11293397,10389350,10383581,10387433,8175123,9886005,14271906,7557993,10783337,11731950
10628725,24652413,11032887,17605378,11478748,17179044,12845354,17110356,11345915,15065520,29156160,10789329,15441457,17716649,17470985,9723943,15790547,14800074,17775467,10490803,19683800,14465478,11295955,10391401,10402726,10390849,8177176,9889565,14308617,7558690,10787098,11737744
10629339,24724499,11058316,17606397,11500640,17183805,12872581,17115597,11367214,15113137,29202260,10794884,15488047,17803905,17510080,9727259,15839370,14850602,17812591,10495644,19773916,14510200,11299951,10394401,10422040,10394675,8180222,9893519,14350333,7559094,10791719,11743729
10629921,24784075,11081646,17607399,11521910,17187814,12897554,17120100,11386823,15154624,29243734,10799712,15531486,17877502,17546443,9730397,15883513,14893961,17845800,10499823,19851430,14547727,11303506,10397130,10438993,10398189,8182717,9897072,14386974,7559921,10796330,11749384
10630526,24833753,11105184,17608878,11544619,17191503,12922699,17123914,11406126,15193080,29283493,10803060,15573390,17937665,17581132,9732685,15926634,14931122,17877865,10503026,19918260,14590955,11306017,10398975,10457189,10401094,8184330,9900188,14419621,7560398,10800129,11754733
10631093,24895449,11132307,17609970,11570693,17195101,12952076,17127856,11429578,15242695,29331465,10807132,15622707,18021139,17623269,9735680,15977462,14978453,17914728,10506898,20009323,14645413,11308804,10400916,10480953,10405046,8186632,9904210,14459133,7560750,10803786,11760615
10631662,24940165,11157129,17610951,11596115,17197984,12978806,17131359,11450099,15285724,29374346,10810234,15667470,18090198,17661325,9737636,16024061,15019435,17950051,10509731,20085815,14691337,11310927,10402405,10502688,10408134,8188747,9907506,14493307,7560955,10807735,11766295
10637645,25011681,11186340,17611745,11623348,17201988,13010877,17135763,11475385,15340651,29425928,10815144,15720336,18185636,17705538,9740621,16078540,15072466,17990900,10514303,20187127,14747960,11314707,10404960,10532829,10412457,8192428,9911993,14538761,7561224,10812955,11772696
10639078,25058166,11212315,17612834,11650650,17205487,13036715,17139009,11495162,15385695,29469490,10818247,15764625,18258486,17741890,9742817,16123066,15114977,18026449,10517412,20263790,14788125,11317439,10406810,10555455,10415752,8194927,9915423,14574345,7562069,10817242,11778137
10639721,25129911,11237531,17613872,11673941,17209921,13063756,17144236,11517299,15435395,29514753,10823385,15810714,18344632,17781535,9746282,16171430,15163545,18062382,10522322,20353942,14831209,11321370,10409939,10580615,10419538,8198499,9919227,14616468,7562561,10821613,11784026
10640228,25189719,11261778,17615061,11697768,17214095,13089885,17148814,11538293,15481662,29557727,10827883,15855480,18423309,17819138,9749285,16217429,15207699,18096881,10526325,20435740,14870097,11324798,10412480,10604436,10423152,8201553,9922911,14655306,7562911,10825913,11789882
10640767,25256494,11286702,17616269,11719798,17218990,13116373,17153768,11558812,15528822,29601908,10833064,15900194,18504072,17857016,9752687,16264665,15255115,18132505,10531006,20520406,14909141,11328715,10415534,10627204,10426972,8205043,9926616,14694368,7563391,10830626,11795698
10641893,25312849,11313592,17617381,11747218,17223001,13143607,17157795,11581251,15577371,29648466,10836856,15946931,18581428,17895745,9755536,16313625,15300384,18169213,10534776,20602820,14949684,11331778,10417843,10653762,10430516,8207839,9930379,14731922,7563637,10834960,11801543
10642445,25373365,11339438,17618136,11773341,17226787,13171307,17161585,11602770,15628087,29694813,10841219,15994961,18662832,17935957,9758242,16362603,15347860,18205344,10538654,20689220,14996975,11334937,10420228,10680686,10434376,8210961,9934316,14771783,7564243,10839028,11807450
10643017,25420430,11360024,17619588,11793499,17230331,13192468,17165264,11619164,15665201,29729540,10845068,16031106,18722569,17965879,9760950,16400371,15383805,18234758,10542292,20751876,15030119,11337985,10422609,10699452,10437118,8213564,9937555,14802982,7564694,10843612,11813016
10643953,25468637,11383683,17620859,11817645,17233759,13218767,17169025,11639116,15707408,29770645,10848418,16075085,18786299,18002591,9763171,16445365,15422774,18267377,10545599,20822899,15075377,11340375,10424643,10723782,10440104,8215636,9940817,14835287,7565294,10847549,11818595
10644382,25505753,11403551,17621895,11836595,17236605,13238744,17172007,11655445,15741136,29803483,10850781,16109273,18837121,18031958,9764958,16480503,15454707,18295024,10548062,20878519,15109717,11342400,10426155,10742904,10442560,8217325,9943342,14862929,7565548,10851791,11823516
10645193,25563966,11432106,17622663,11864143,17239523,13270208,17175489,11678701,15794673,29853004,10853905,16161636,18920368,18074977,9767071,16533034,15502070,18333802,10551595,20969639,15164506,11344884,10427811,10772779,10446494,8219675,9947465,14900365,7565888,10855519,11829658
10648096,25619345,11459076,17623581,11891195,17242627,13299800,17178892,11701327,15844837,29899744,10857237,16211000,18996464,18116280,9769298,16582071,15546172,18371199,10555135,21054518,15217228,11347379,10429454,10801762,10450243,8222633,9951221,14937181,7566286,10859842,11835690
10649941,25681702,11486909,17624238,11919330,17245864,13331326,17182383,11724883,15898646,29949141,10860911,16263414,19078731,18159234,9771812,16633660,15593797,18409414,10558881,21145117,15271031,11350045,10431253,10832103,10454242,8225191,9955294,14975372,7566479,10863815,11842037
10650729,25724150,11508838,17625033,11941256,17248644,13353784,17185374,11742241,15937069,29985475,10863436,16300893,19137318,18191321,9773729,16672453,15628357,18438432,10561609,21207723,15312916,11352083,10432659,10853431,10457084,8226979,9958358,15005599,7566659,10867920,11847429
10651433,25783441,11536261,17625941,11966716,17252016,13384402,17188750,11765643,15989922,30034080,10867072,16352252,19221395,18233940,9775964,16723987,15674745,18477461,10565176,21298638,15367101,11354694,10434323,10883048,10461170,8229491,9962322,15052070,7566778,10871630,11853720
10651993,25841478,11562706,17626870,11994497,17255646,13413325,17192582,11787618,16040270,30079507,10870891,16399257,19300532,18273694,9778539,16772405,15719296,18513417,10568950,21383809,15417718,11357607,10436241,10911616,10465187,8232652,9966109,15091247,7567257,10876496,11860063
10652535,25884293,11584369,17627747,12016802,17258861,13437007,17195692,11806085,16079794,30117422,10873620,16439530,19361765,18307381,9780499,16813868,15754276,18543911,10571645,21450314,15461382,11359680,10437873,10934054,10468326,8234424,9969284,15124037,7567619,10880622,11865555
10653246,25948522,11612929,17628503,12046171,17262712,13467556,17199809,11830011,16134093,30167472,10877198,16492190,19445368,18351668,9783136,16868505,15801714,18585593,10575525,21541385,15517585,11362653,10439813,10964343,10472489,8236830,9973448,15162919,7568354,10884249,11871689
10654639,26005540,11638568,17629828,12070023,17266401,13495226,17203714,11851860,16181926,30212317,10880392,16538939,19515008,18391162,9785613,16916335,15843836,18620708,10579305,21619142,15568469,11365040,10441951,10991876,10476427,8239034,9976999,15199344,7568653,10888044,11877718
10655351,26058082,11664121,17630718,12096298,17269644,13523119,17207222,11873154,16231005,30257290,10883994,16585879,19593628,18430283,9787766,16962969,15888043,18656131,10582610,21702783,15619665,11367437,10443539,11018945,10480408,8241354,9981676,15240062,7568778,10891729,11884224
10662437,26110175,11690999,17631679,12125600,17272818,13553058,17210722,11895856,16278930,30303440,10887371,16634831,19666226,18469997,9790296,17012511,15931549,18693484,10585934,21783691,15666416,11370613,10445195,11048364,10484123,8244135,9985599,15277880,7569592,10897166,11890451
10662987,26157876,11712941,17632653,12146883,17276122,13576612,17214071,11913676,16319883,30341383,10890418,16674358,19728478,18502869,9792491,17052453,15967656,18723637,10589220,21850621,15710074,11372793,10446811,11070420,10487043,8245969,9988676,15311699,7569856,10901294,11895856
10663616,26212629,11739897,17633591,12174455,17279316,13606276,17217771,11936544,16371640,30389302,10894033,16724750,19809329,18545322,9794935,17104523,16013372,18762239,10592609,21938777,15765607,11375381,10448375,11099388,10491431,8248321,9992703,15350842,7570383,10904904,11902254
10664077,26253952,11760454,17634412,12195102,17281930,13628908,17220485,11953537,16409434,30424632,10896770,16762085,19867870,18576560,9796735,17142513,16046460,18791020,10595372,22002238,15806653,11377316,10449788,11120125,10494319,8250039,9995409,15381676,7570621,10909156,11907511
10664745,26305149,11786198,17635259,12222498,17285041,13657508,17223938,11974795,16457704,30470309,10899884,16809632,19942093,18615590,9798873,17191193,16088988,18827556,10598671,22082381,15856284,11379547,10451394,11146882,10498096,8252120,9999056,15416808,7570877,10912989,11913622
10665684,26361124,11815392,17636212,12253220,17288388,13687403,17227741,12001193,16511776,30520853,10903736,16860712,20025128,18659452,9801319,17244902,16137727,18867937,10602054,22171776,15909757,11382659,10453162,11177100,10502627,8255272,10003107,15455167,7571340,10917089,11920012
10672350,26426668,11846938,17636779,12287684,17291994,13721699,17231686,12027833,16571691,30577637,10907680,16918276,20120890,18706221,9803665,17303286,16191418,18912162,10606084,22276315,15971198,11386334,10454993,11211642,10507216,8258656,10007768,15504172,7572156,10921785,11926554
10673011,26487246,11872034,17637801,12314413,17296220,13748505,17235734,12048514,16623030,30622612,10911917,16964327,20203285,18744493,9806549,17351750,16237187,18948600,10610389,22362028,16013027,11389675,10457566,11238050,10510991,8261513,10011690,15543406,7572496,10926339,11932468
10673577,26537449,11894752,17639199,12336142,17299929,13772159,17239728,12068064,16663272,30661738,10914976,17004696,20263467,18779784,9808881,17394626,16274947,18980263,10613846,22428056,16056131,11392212,10459684,11259693,10514199,8263409,10014919,15576379,7572960,10930373,11937834
