9281,23316,2401,9735,21553,13355,30902,10440,11065,11140,5152,11818,10813,7167,21296,3660,12881,5027,14600,9641,9867,7091,16181,2680,7252,20838,9905,10711,15451,16296,8067,7249
7743,25015,6132,10582,10696,25562,13760,19285,13619,20667,84,11229,13036,24609,21953,20583,13142,7563,7781,16320,10415,13940,18487,113,15451,15890,7456,25130,19739,9399,4347,7213
13104,23412,21503,16549,3355,15259,1665,5191,16803,9296,47674,17075,2543,27270,29794,11622,10307,5234,25486,20267,3956,2190,27047,98,10689,1470,3541,3304,36426,12187,814,6954
21640,2177,41444,8010,14891,4303,6555,30429,5210,17589,2458,18688,25150,16778,1076,5624,2079,18275,6609,33137,13447,12746,12848,56,8406,6325,14336,38247,8811,28446,65,7017
4549,55781,10111,52019,6717,13164,5116,19364,3643,15612,8831,12969,3347,775,7445,33166,17199,9742,23055,21072,3206,30638,1332,179,2131,7572,17154,2139,7723,23972,103,6844
795,33812,1908,12498,6142,33206,23120,20148,6718,5204,19568,7179,878,495,12458,13929,1850,26514,18750,41510,2489,17540,22451,174,10936,18005,1322,21047,21131,28513,49,7048
5867,27416,36965,1519,2287,49416,26636,27632,4691,37562,854,410,21916,32876,1052,6930,4468,10594,4446,2403,1089,816,5386,123,5750,8887,37118,49385,22016,53,69,6977
8893,20533,21868,32938,8982,8940,24709,13663,5721,92224,17179,7639,1029,10501,2530,207,77789,5088,721,33963,27899,688,2000,127,9294,533,5211,1883,3359,90,33,7010
23117,8601,20435,66051,23408,36489,10818,4040,2404,17598,7067,17671,14756,7536,6171,23595,6591,6624,1065,26946,4175,509,4703,199,4010,4630,42202,6238,21408,1265,2570,6703
2597,584,1481,17862,3383,39772,88,9311,8063,32854,15872,24369,28288,1237,20074,17410,9655,41613,969,18352,32143,27202,17682,67,7648,9994,1649,2585,41933,1523,484,7016
3210,31609,1445,61766,6923,3329,1199,2507,1072,27980,13767,45833,1675,27027,7285,1126,31297,724,36449,3150,12348,1623,14482,169,11086,30189,14529,2032,12141,3325,17023,6935
24672,21427,44433,5694,3089,2629,11928,1955,99,42504,7403,52628,36509,24261,12739,33957,8390,3263,7778,7182,3741,5237,9205,184,6900,15920,4498,17875,4343,877,7006,7009
27845,327,14612,392,4125,8836,8533,2813,2708,18970,13239,98899,7620,35112,10553,29747,8704,34108,24512,298,7301,6997,23942,132,9996,3953,4303,11891,19812,693,9649,7016
3525,125,9169,478,26602,4998,34095,722,875,27552,29691,15186,1080,31492,53,9138,17172,63220,1961,20215,60753,41792,5249,76,11616,5865,2493,542,9909,1002,799,6834
2658,25620,5705,25093,5956,656,17866,711,868,413,38620,49449,32318,7170,82,802,771,52301,22053,4767,7054,41151,10246,153,7573,6950,29492,19354,7480,3793,6356,6919
18615,10458,16228,36698,38318,6416,6819,700,805,1150,739,76222,13440,1864,43,27712,783,1811,28097,10539,7445,1536,10885,94,27979,341,7756,98,15282,8869,72617,7109
