460,43898,14431,1581,10262,1236,483,636,425,67,16632,82,17839,93,248,94,1611,22015,1993,1381,4907,41502,41066,1081,226,30826,30116,1182,2091,100,163,2175
352,43184,13889,1722,9244,1093,370,869,270,45,15002,69,16030,67,117,87,160,21428,105,1564,724,37060,37772,1123,136,28247,29229,1034,2271,82,130,1946
340,44225,13844,1686,9721,1343,438,567,281,60,16297,110,15556,151,120,104,103,20657,81,1435,710,37128,37228,1100,225,28347,29046,1345,2264,70,123,2056
335,44068,14060,1848,9172,1738,489,591,297,88,15791,114,15378,96,126,120,104,20318,78,1397,610,39244,37033,1080,211,29646,28997,1349,2169,88,130,2045
442,41664,13572,1814,10035,1536,450,724,343,103,14758,141,16272,184,249,206,181,19001,143,1522,558,34366,36844,1041,307,27070,27806,1407,2186,229,217,2088
344,44041,14422,1833,9455,1713,675,385,297,46,16679,84,16161,76,177,80,138,21132,106,1434,797,37726,37416,1033,226,28736,29551,1463,2211,70,122,2037
336,43701,14080,1970,9238,1861,460,516,258,40,16222,104,14995,77,113,77,112,20385,83,1412,645,39857,36198,1024,201,29643,29054,1420,2074,77,109,2008
357,43498,13695,1816,9965,1728,345,516,273,43,15836,88,15331,66,116,73,101,20770,74,1550,383,35299,37099,1116,250,26828,28677,1406,2180,74,107,2038
355,43825,13741,1822,9749,1694,550,600,283,41,15194,112,15491,82,128,100,162,20076,105,1368,852,39215,36879,976,243,29213,29144,1294,2240,79,159,2028
325,42888,13375,2038,9328,1712,330,589,235,16,15799,89,14435,68,148,94,120,19122,75,1452,485,38261,36105,1009,226,28437,27550,1389,2184,72,129,1945
372,44796,13935,1879,10056,1880,396,432,275,25,14950,109,14845,77,132,110,107,19799,91,1465,432,33086,37110,1128,248,24543,29066,1300,2319,77,128,2489
358,43569,13354,1927,9919,1812,444,499,279,40,16256,75,15313,68,121,93,103,19559,100,1374,557,37871,37153,1036,217,29274,28085,1017,2231,77,99,2397
364,45282,14653,1762,9579,1491,484,636,263,30,16825,78,16017,69,142,108,149,21213,79,1521,801,39585,38687,1035,242,31117,29501,1141,2172,93,136,2482
366,44229,14410,1653,9993,1167,446,506,278,45,15451,80,16566,73,169,105,86,20069,144,1345,774,37719,38570,1061,169,29008,30210,976,2168,76,108,2458
387,43902,14010,1946,10546,2095,341,443,340,101,14880,142,15840,152,228,141,194,19760,180,1456,412,35169,37806,1100,287,24703,28698,1028,2163,115,192,2558
442,41406,12714,2040,9848,1881,730,242,363,180,14532,156,14049,97,286,83,258,18215,248,1445,901,32690,34729,1090,169,23983,26545,1102,2185,159,184,2324
427,42361,13579,1731,9556,1381,502,510,289,12,14821,66,15092,84,134,73,84,19975,125,1540,855,37796,36180,1117,118,27225,29655,1423,2326,88,230,2379
360,44396,15206,1742,9281,1446,370,583,252,49,16894,71,14315,91,144,73,95,21729,121,1426,487,39515,36942,1107,120,29918,30928,1415,2094,105,220,2484
419,43935,14020,1950,8998,1721,443,474,268,92,16763,71,16151,91,122,107,62,20350,77,1432,438,39476,37772,1042,137,29289,28667,1240,2215,104,176,2409
395,40604,12758,2009,8741,1739,684,472,264,11,15130,74,13132,152,141,99,59,19726,76,1366,559,38121,33351,1044,148,26903,26522,1194,2173,92,195,2296
429,44504,14235,1646,9646,1118,483,467,285,23,16613,74,15317,113,140,129,66,20982,90,1472,478,39143,37198,1100,159,29645,29607,1324,2370,78,142,2420
477,45396,14723,1930,9926,1977,308,348,295,32,16935,70,16045,116,158,70,118,22079,164,1529,347,38476,38609,1092,200,28209,29190,1310,2048,75,150,2516
362,44221,14864,1761,9024,1441,449,722,285,37,16165,71,14921,73,122,135,51,21468,92,1512,510,34856,36922,1114,131,26390,29984,1323,2082,86,152,2415
368,45198,14455,1579,10831,1293,372,615,273,54,17376,107,17215,88,117,203,79,22679,91,1511,735,39299,40132,969,135,30721,29752,1245,2231,86,232,2568
363,43322,13798,1849,9933,1618,581,450,291,21,16403,125,15603,104,144,125,113,19918,120,1361,540,35226,36704,1081,164,26970,28688,1261,2076,93,166,2422
484,44146,13860,1918,9898,1734,519,507,322,65,15676,156,16378,172,214,162,151,20410,164,1341,498,37262,38001,1039,197,28791,28600,1042,2107,170,183,2605
417,43919,13908,2073,9458,2191,444,266,262,11,15769,73,15331,105,129,75,76,20195,142,1521,654,35841,36910,1119,108,27848,28678,1073,2137,72,183,2371
419,44919,14247,1837,10204,1486,497,658,276,14,16373,71,15268,102,119,71,95,20986,157,1374,521,37061,37618,1132,116,27685,29856,1138,2186,73,231,2529
364,46450,14677,1810,10785,1763,523,416,284,23,16545,71,17107,94,154,78,105,20894,112,1474,544,36973,40096,1101,164,27689,30171,1103,2084,91,219,2534
358,45408,14214,1751,10011,1304,585,543,283,11,15979,70,15523,75,140,87,62,21057,89,1467,488,38631,37524,1011,214,29454,29625,1062,2267,124,229,2496
383,45069,13626,1815,10580,1688,399,577,347,28,15665,79,15263,81,157,112,187,20190,242,1405,420,34102,37935,1118,223,25072,27748,1111,2207,110,204,2426
334,42771,13446,1866,9336,1690,410,441,282,49,16272,65,15901,73,112,88,100,20554,78,1488,476,35605,36935,1058,125,27669,27628,1181,2152,102,190,2399
355,44203,14341,1841,9571,1595,539,551,257,21,16218,76,15504,108,136,147,79,21092,85,1435,572,37214,37028,1108,148,28118,28784,1174,2129,105,146,2427
338,43991,13527,1858,10304,1787,485,469,281,20,16090,71,14932,78,135,116,67,20223,79,1435,401,35317,37029,966,154,27034,27931,1202,2089,119,242,2470
347,42350,13583,2007,9009,1813,701,301,260,16,15512,68,15042,75,122,71,52,19270,102,1372,995,36463,35600,985,163,27829,27519,1113,2069,97,223,2323
511,41075,13513,1844,8951,1420,506,685,309,76,16179,182,15033,174,233,166,149,19519,129,1393,576,34483,34918,1163,259,26301,27632,1224,2229,188,201,2482
378,44039,14227,1920,9546,1978,617,438,270,44,14187,74,14182,95,145,73,57,19716,96,1473,683,34381,35936,1106,119,24734,29158,1157,2154,101,83,2429
336,45461,13870,1690,10563,1222,526,626,275,20,16638,69,15443,97,116,68,45,20618,53,1458,589,38563,38198,1168,167,28859,28495,1087,2335,95,114,2525
356,43972,14081,1882,9751,1636,656,584,297,45,16404,74,17080,113,139,80,126,20782,86,1454,686,39244,38607,1024,149,29924,29273,1106,2299,167,109,2471
338,45448,14344,1773,10033,1483,684,629,268,16,16305,94,15121,87,149,68,90,20037,50,1431,626,38093,37642,1078,126,28020,29268,1080,2258,96,121,2477
389,45221,15021,1647,9744,1447,443,720,325,41,16664,123,16226,88,152,85,64,21570,68,1649,391,38975,38768,1139,146,30483,30744,1103,2188,185,136,2520
383,44696,13749,2031,9768,1800,606,628,348,18,16067,91,14975,103,119,70,52,20389,52,1354,676,36708,37044,1007,184,28471,28382,1074,2101,131,145,2477
353,41936,13440,1850,9497,1294,708,818,254,69,15524,122,14482,221,180,140,57,19920,86,1372,614,34646,34945,1053,121,26262,28185,1086,2262,102,145,2386
426,43326,13627,1969,9641,2004,478,464,286,19,14284,70,14630,237,139,87,49,19548,54,1467,654,35914,36351,1082,124,25622,28044,998,2166,94,136,2441
348,44391,14455,1792,9555,1408,532,757,300,27,16756,76,14642,198,221,81,74,21107,50,1422,641,39161,36558,1062,143,30393,29503,1093,2196,99,159,2468
591,43734,13509,1952,10195,1862,502,707,329,153,16110,143,16232,269,218,173,232,20676,239,1470,759,36979,38094,1053,217,29418,27906,1094,2109,163,296,2592
378,42794,13835,1809,9224,1324,520,522,278,24,14398,70,14805,147,151,109,69,19523,98,1454,665,36064,35789,1227,151,26054,27861,1072,2194,91,132,2390
346,43064,13219,1987,9702,1777,477,690,289,46,15043,68,15466,108,144,105,43,20189,78,1460,442,35893,36880,1037,118,27737,27159,1077,2192,79,155,2395
394,44132,13727,1684,10102,1268,511,796,298,92,17148,121,15968,108,136,169,90,21767,233,1554,568,36854,37920,1070,161,28386,29104,1020,2235,83,108,2503
