68676686,193228599,130633529,88306896,117637374,81918871,73853455,81629301,70122451,98537748,148934309,91634080,133175590,87049571,93879105,85054059,75730574,136353333,82153310,91925283,68606108,162504772,178623583,87056037,77514793,157754670,167467090,93254744,109937234,85301423,73217443,83233803
68677540,193287111,130649304,88310094,117648782,81921373,73854103,81630603,70123054,98537887,148952247,91634249,133195069,87049757,93879558,85054251,75732415,136383261,82155487,91928130,68611554,162560647,178667060,87058252,77515288,157796758,167507293,93257115,109941555,85301622,73217797,83237936
68678218,193344965,130664303,88313599,117658971,81923669,73854582,81632344,70123472,98537975,148968413,91634385,133212830,87049900,93879788,85054429,75732661,136411752,82155661,91931304,68612399,162610821,178706699,87060538,77515595,157835977,167546496,93259185,109946128,85301780,73218053,83241720
68678886,193403309,130679361,88317024,117669668,81926295,73855141,81633447,70123862,98538086,148986735,91634583,133230618,87050175,93880030,85054639,75732865,136439291,82155807,91934178,68613323,162659835,178745659,87062744,77516008,157873721,167585341,93261846,109950690,85301916,73218290,83245637
68679544,193461821,130694339,88320709,117680095,81929744,73855758,81634696,70124314,98538262,149004683,91634802,133248839,87050377,93880269,85054877,75733056,136466306,82155953,91936979,68614106,162711441,178785195,87064931,77516481,157913922,167623504,93264513,109955129,85302092,73218559,83249593
68680394,193516956,130709160,88324420,117690983,81932956,73856435,81636117,70124899,98538470,149021302,91635082,133266636,87050729,93880752,85055257,75733421,136492055,82156258,91940041,68615041,162757443,178822928,87067023,77517077,157950567,167661073,93267263,109959517,85302539,73218951,83253485
68681072,193575701,130724830,88328193,117701347,81936533,73857231,81636852,70125310,98538570,149040230,91635256,133285023,87050876,93881090,85055420,75733669,136520376,82156442,91942897,68616040,162807557,178862568,87069155,77517515,157988684,167700573,93270233,109963892,85302683,73219185,83257424
68681743,193634221,130740119,88332154,117711791,81940326,73857770,81637820,70125691,98538640,149058094,91635464,133302269,87051030,93881320,85055579,75733881,136547601,82156593,91945854,68616823,162860758,178900581,87071162,77517929,158029187,167739599,93272998,109968273,85302832,73219401,83261324
68682404,193691831,130754781,88335714,117722676,81943609,73858264,81639007,70126087,98538729,149076382,91635640,133320342,87051168,93881547,85055722,75734074,136575684,82156732,91948829,68617450,162909257,178939993,87073421,77518389,158067041,167777769,93275780,109972563,85302977,73219631,83265281
68683097,193750386,130769945,88339423,117733415,81947114,73858901,81640069,70126512,98538803,149094103,91635876,133337516,87051331,93881802,85055925,75734368,136603218,82156953,91951655,68618489,162961811,178978398,87075489,77518958,158106571,167816870,93278358,109977118,85303136,73219938,83269211
68683745,193807534,130784411,88343643,117743886,81950816,73859379,81641200,70126877,98538839,149111626,91636056,133354760,87051466,93882091,85056119,75734583,136628796,82157096,91954590,68619284,163011294,179016821,87077468,77519389,158143974,167853940,93281147,109981600,85303274,73220186,83273109
68684466,193867739,130799685,88347255,117754770,81954252,73859891,81642350,70127279,98538907,149128652,91636262,133371712,87051617,93882335,85056339,75734770,136655891,82157276,91957557,68619886,163057714,179056195,87079821,77519921,158179679,167893621,93283651,109986263,85303437,73220423,83277900
68685160,193926357,130814549,88351127,117765599,81957826,73860438,81643303,70127660,98538975,149147155,91636419,133388952,87051753,93882581,85056527,75735003,136682693,82157455,91960378,68620651,163107926,179095162,87081785,77520347,158219418,167931354,93285684,109990696,85303578,73220626,83282541
68685856,193985223,130829653,88354932,117776180,81961137,73861081,81644477,70128047,98539035,149165792,91636565,133407425,87051896,93882867,85056749,75735280,136710563,82157624,91963389,68621849,163159821,179135291,87083851,77520734,158260715,167969753,93287810,109995294,85303766,73220885,83287213
68686536,194044518,130845611,88358390,117787187,81963758,73861558,81645283,70128454,98539122,149183044,91636725,133425798,87052040,93883169,85056953,75735457,136737796,82157921,91966119,68622659,163210480,179175737,87086139,77521116,158299463,168010591,93289819,109999571,85303915,73221104,83292041
68687412,194102537,130860566,88362184,117799283,81967871,73862387,81646210,70129119,98539653,149200464,91637126,133444547,87052358,93883760,85057247,75735960,136764229,82158437,91969257,68623602,163256519,179215881,87088267,77521715,158334030,168048508,93291890,110003927,85304141,73221543,83296819
68688187,194158846,130874582,88366295,117809648,81971225,73863172,81647047,70129547,98539673,149217358,91637310,133460360,87052541,93884133,85057386,75736178,136790023,82158626,91972106,68624657,163301959,179252410,87090494,77521959,158367604,168085513,93294318,110008371,85304471,73221890,83301372
68688930,194215986,130889801,88369479,117820649,81974007,73863761,81647780,70129997,98539699,149234684,91637445,133478131,87052709,93884447,85057534,75736312,136817171,82158861,91975154,68625642,163352902,179291489,87092860,77522211,158405188,168125747,93297121,110012994,85304656,73222366,83306095
68689662,194274742,130906052,88373451,117830687,81977393,73864235,81648835,70130380,98539843,149252807,91637586,133494510,87052891,93884704,85057691,75736487,136845317,82159058,91978236,68626321,163405325,179330242,87095090,77522479,158445298,168166734,93299787,110017382,85304872,73222742,83310797
