43595456,138558922,100828787,52463322,88609171,48577961,48148694,48907572,47720220,56489775,112580809,52518890,91869892,50152537,63352881,49456677,50478733,88870386,54538091,54427590,45286981,111175603,137419671,51568158,49971667,103383427,109264969,53673447,66431056,50580647,45080691,48106567
43595916,138602820,100843218,52464903,88619433,48579197,48149177,48908208,47720645,56489842,112597441,52518972,91887731,50152630,63353129,49456771,50480344,88892401,54540084,54428971,45291888,111217105,137460737,51569239,49971893,103414253,109295085,53674629,66433147,50580747,45080854,48108742
43596268,138646004,100857107,52466625,88628677,48580290,48149547,48909077,47720915,56489887,112612443,52519041,91903761,50152697,63353246,49456858,50480504,88913829,54540189,54430535,45292612,111254165,137498509,51570362,49972029,103442500,109324314,53675663,66435418,50580829,45080984,48110688
43596608,138690229,100870951,52468311,88638398,48581633,48149985,48909644,47721196,56489947,112628740,52519151,91919317,50152848,63353366,49456962,50480607,88934486,54540270,54431970,45293322,111291293,137535737,51571462,49972254,103470847,109353360,53677008,66437682,50580899,45081107,48112744
43596943,138734297,100885011,52470159,88647570,48583371,48150474,48910235,47721493,56490035,112644531,52519265,91934695,50152944,63353492,49457082,50480711,88954804,54540348,54433367,45293932,111330537,137572770,51572542,49972465,103500493,109382357,53678357,66439851,50580987,45081237,48114789
43597385,138775961,100898583,52471973,88657605,48584907,48150924,48910959,47721836,56490138,112659289,52519406,91950967,50153128,63353741,49457288,50480892,88973805,54540491,54434889,45294490,111364903,137609614,51573583,49972772,103527563,109410163,53679764,66442037,50581216,45081454,48116877
43597729,138820002,100913005,52473806,88667060,48586620,48151599,48911344,47722133,56490184,112675968,52519490,91967128,50153204,63353918,49457368,50481030,88994937,54540597,54436323,45295287,111402629,137647030,51574616,49972998,103556299,109439714,53681227,66444248,50581286,45081576,48118914
43598065,138863703,100927085,52475776,88676298,48588481,48152059,48911860,47722391,56490224,112692190,52519594,91982123,50153281,63354031,49457445,50481142,89015322,54540680,54437735,45295932,111442486,137683228,51575640,49973199,103585942,109468768,53682647,66446322,50581363,45081685,48120922
43598422,138907201,100940780,52477592,88686263,48590209,48152404,48912376,47722664,56490267,112708026,52519682,91997454,50153347,63354147,49457518,50481243,89036092,54540754,54439285,45296315,111477785,137720327,51576756,49973449,103612770,109497445,53684053,66448502,50581437,45081792,48122960
43598777,138951026,100954521,52479414,88696012,48591903,48152954,48912976,47722947,56490308,112723220,52519794,92012945,50153429,63354275,49457618,50481405,89056168,54540859,54440653,45297167,111517000,137757206,51577732,49973692,103641983,109526589,53685347,66450742,50581516,45081951,48124988
43599102,138993914,100967896,52481452,88705340,48593615,48153284,48913565,47723182,56490324,112739019,52519883,92027380,50153497,63354423,49457712,50481525,89075290,54540934,54442105,45297652,111555261,137793311,51578741,49973918,103670420,109554139,53686736,66452926,50581588,45082080,48126933
43599474,139038710,100981831,52483331,88715396,48595495,48153680,48913997,47723457,56490349,112753969,52519992,92042225,50153574,63354555,49457822,50481632,89095089,54541025,54443570,45298084,111588347,137830421,51579869,49974166,103694963,109583205,53688036,66455245,50581665,45082208,48129422
43599832,139082279,100995185,52485258,88725315,48597307,48154124,48914496,47723736,56490389,112770225,52520067,92057538,50153642,63354676,49457915,50481735,89114648,54541125,54444944,45298641,111626218,137867574,51580905,49974383,103724237,109611290,53689053,66457476,50581742,45082307,48131819
43600196,139127561,101009838,52487020,88734894,48598798,48154608,48915132,47723999,56490419,112787050,52520145,92073555,50153711,63354818,49458023,50481884,89135861,54541204,54446465,45299442,111665803,137906261,51581940,49974625,103755354,109640791,53690194,66459648,50581835,45082443,48134301
43600562,139171790,101024248,52488673,88744887,48599965,48155054,48915638,47724277,56490464,112802501,52520225,92090121,50153784,63354987,49458128,50481970,89155930,54541348,54447810,45300216,111703522,137944831,51583001,49974794,103784362,109671001,53691170,66461816,50581911,45082551,48136759
43600949,139215692,101038258,52490619,88755433,48602060,48155395,48916081,47724617,56490565,112817381,52520367,92105961,50153936,63355215,49458269,50482164,89175690,54541528,54449266,45300628,111738691,137982637,51584101,49975081,103809065,109699699,53692198,66463979,50582026,45082743,48139317
43601391,139257098,101050972,52492659,88765281,48603941,48156125,48916323,47724980,56490745,112831913,52520523,92120010,50154033,63355501,49458352,50482422,89193905,54541776,54450711,45301529,111771381,138017366,51585191,49975250,103833048,109726244,53693300,66466164,50582185,45082927,48141641
43601818,139299459,101064551,52494390,88774837,48605322,48156627,48916833,47725269,56490757,112846734,52520589,92135102,50154117,63355635,49458425,50482506,89213880,54541901,54452251,45302384,111809177,138053546,51586308,49975368,103860273,109755899,53694723,66468490,50582273,45083157,48144020
43602178,139343855,101079757,52496132,88784118,48606768,48156997,48917416,47725521,56490806,112863628,52520660,92149417,50154208,63355779,49458498,50482601,89235609,54542022,54453677,45302871,111848692,138090488,51587415,49975488,103890191,109786827,53696138,66470584,50582378,45083377,48146504
43602597,139387790,101093777,52498082,88793116,48608489,48157440,48917890,47725789,56490898,112880391,52520731,92165568,50154299,63355901,49458605,50482663,89255959,54542099,54455109,45303309,111888168,138128260,51588457,49975625,103919480,109815494,53697378,66472799,50582482,45083553,48148913
43602992,139428394,101106535,52500091,88801857,48610228,48158124,48918362,47726053,56490909,112895521,52520805,92178700,50154451,63356042,49458704,50482722,89275685,54542175,54456475,45303868,111926289,138161611,51589501,49975773,103946383,109842016,53698572,66474972,50582574,45083748,48151209
43603421,139472898,101120770,52501737,88811503,48611346,48158607,48918829,47726338,56490932,112912134,52520879,92194017,50154564,63356182,49458833,50482788,89296667,54542265,54457947,45304346,111965432,138198809,51590601,49975932,103976028,109871623,53699896,66477342,50582652,45083890,48153629
43603898,139518294,101135493,52503667,88821429,48613323,48158915,48919177,47726633,56490964,112929069,52520949,92210062,50154680,63356340,49458903,50482906,89318746,54542429,54459476,45304693,112003908,138237418,51591693,49976132,104004237,109900813,53701206,66479390,50582727,45084040,48156145
43604260,139562515,101150357,52505428,88830453,48614764,48159364,48919899,47726918,56491001,112945234,52521020,92224983,50154753,63356462,49459038,50482957,89340214,54542521,54460988,45305203,112038764,138274340,51592807,49976263,104030627,109930797,53702529,66481472,50582813,45084192,48158560
43604628,139607713,101164812,52507007,88841284,48616057,48159736,48920514,47727191,56491055,112962610,52521127,92242198,50154841,63356579,49459241,50483036,89362893,54542612,54462499,45305938,112078063,138314472,51593776,49976398,104061348,109960549,53703774,66483703,50582899,45084424,48161128
43604991,139651035,101178610,52508856,88851217,48617675,48160317,48920964,47727482,56491076,112979013,52521252,92257801,50154945,63356723,49459366,50483149,89382811,54542732,54463860,45306478,112113289,138351176,51594857,49976562,104088318,109989237,53705035,66485779,50582992,45084590,48163550
43605475,139695181,101192470,52510774,88861115,48619409,48160836,48921471,47727804,56491141,112994689,52521408,92274179,50155117,63356937,49459528,50483300,89403221,54542896,54465201,45306976,112150551,138389177,51595896,49976759,104117109,110017837,53706077,66487886,50583162,45084773,48166155
43605892,139739100,101206378,52512847,88870573,48621600,48161280,48921737,47728066,56491152,113010458,52521481,92289510,50155222,63357066,49459603,50483376,89423416,54543038,54466722,45307630,112186392,138426087,51597015,49976867,104144957,110046515,53707150,66490023,50583234,45084956,48168526
43606311,139784019,101220625,52514684,88880777,48623086,48161777,48922395,47728342,56491166,113026831,52521552,92304778,50155324,63357185,49459674,50483471,89444402,54543195,54468096,45308151,112223453,138463705,51598147,49976983,104172642,110076371,53708288,66492209,50583307,45085187,48171055
43606675,139830469,101235302,52516494,88891562,48624849,48162300,48922811,47728626,56491189,113043376,52521623,92321885,50155418,63357339,49459752,50483576,89465296,54543307,54469570,45308695,112260426,138503801,51599248,49977147,104200331,110106542,53709391,66494293,50583398,45085406,48173589
43607033,139875877,101249516,52518245,88901573,48626153,48162885,48923354,47728909,56491200,113059355,52521693,92337408,50155493,63357479,49459839,50483638,89486353,54543396,54471037,45309183,112299057,138541325,51600259,49977361,104229785,110136167,53710453,66496560,50583522,45085635,48176085
43607416,139920946,101263142,52520060,88912153,48627841,48163284,48923931,47729256,56491228,113075020,52521772,92352671,50155574,63357636,49459951,50483825,89506543,54543638,54472442,45309603,112333159,138579260,51601377,49977584,104254857,110163915,53711564,66498767,50583632,45085839,48178511
43607750,139963717,101276588,52521926,88921489,48629531,48163694,48924372,47729538,56491277,113091292,52521837,92368572,50155647,63357748,49460039,50483925,89527097,54543716,54473930,45310079,112368764,138616195,51602435,49977709,104282526,110191543,53712745,66500919,50583734,45086029,48180910
43608105,140007920,101290929,52523767,88931060,48631126,48164233,48924923,47729795,56491298,113107510,52521913,92384076,50155755,63357884,49460186,50484004,89548189,54543801,54475365,45310651,112405978,138653223,51603543,49977857,104310644,110220327,53713919,66503048,50583839,45086175,48183337
43608443,140051911,101304456,52525625,88941364,48632913,48164718,48925392,47730076,56491318,113123600,52521984,92399008,50155833,63358019,49460302,50484071,89568412,54543880,54476800,45311052,112441295,138690252,51604509,49978011,104337678,110248258,53715121,66505137,50583958,45086417,48185807
43608790,140094261,101318039,52527632,88950373,48634726,48165419,48925693,47730336,56491334,113139112,52522052,92414050,50155908,63358141,49460373,50484123,89587682,54543982,54478172,45312047,112477758,138725852,51605494,49978174,104365507,110275777,53716234,66507206,50584055,45086640,48188130
43609301,140135336,101331552,52529476,88959324,48636146,48165925,48926378,47730645,56491410,113155291,52522234,92429083,50156082,63358374,49460539,50484272,89607201,54544111,54479565,45312623,112512241,138760770,51606657,49978433,104391808,110303409,53717458,66509435,50584243,45086841,48190612
43609679,140179375,101345779,52531396,88968870,48638124,48166542,48926816,47730915,56491454,113169478,52522308,92443265,50156177,63358519,49460612,50484329,89626917,54544207,54481038,45313306,112546622,138796706,51607763,49978552,104416542,110332567,53718615,66511589,50584344,45086924,48193041
43610015,140224836,101359649,52533086,88979433,48639346,48167068,48927442,47731190,56491474,113186116,52522377,92458708,50156274,63358635,49460680,50484374,89647535,54544260,54482496,45313895,112585185,138834904,51608931,49978719,104445401,110361062,53719702,66513924,50584439,45087038,48195566
43610371,140268808,101373730,52534968,88989184,48640982,48167724,48928026,47731487,56491519,113202520,52522451,92475788,50156387,63358774,49460760,50484500,89668317,54544346,54483950,45314581,112624429,138873511,51609955,49978868,104475325,110390335,53720808,66516223,50584606,45087147,48198037
43610709,140314256,101388074,52536741,88999217,48642465,48168408,48928655,47731755,56491535,113218825,52522545,92490909,50156474,63358923,49460828,50484590,89688354,54544396,54485381,45315207,112662522,138911153,51611033,49978994,104503345,110419603,53721888,66518481,50584702,45087268,48200514
43611098,140359477,101403095,52538388,89008961,48643912,48168851,48929375,47732080,56491576,113235489,52522668,92507135,50156562,63359075,49460913,50484654,89709924,54544464,54487030,45315598,112701497,138949921,51612172,49979140,104533828,110450347,53722991,66520669,50584887,45087404,48203034
43611481,140404173,101416844,52540419,89018729,48645712,48169457,48930003,47732428,56491594,113251556,52522759,92522110,50156665,63359194,49460983,50484706,89730313,54544516,54488384,45316274,112738205,138986965,51613179,49979324,104562299,110478729,53724065,66522770,50585018,45087549,48205511
43611834,140446109,101430284,52542269,89028226,48647006,48170165,48930821,47732682,56491663,113267080,52522881,92536592,50156886,63359374,49461123,50484763,89750233,54544602,54489756,45316888,112772851,139021910,51614232,49979445,104588561,110506914,53725151,66525032,50585120,45087694,48207897
43612260,140489435,101443911,52544238,89037867,48649010,48170643,48931285,47732968,56491682,113281364,52522951,92551222,50157123,63359513,49461210,50484812,89769781,54544656,54491223,45317542,112808765,139058261,51615314,49979569,104614183,110534958,53726149,66527198,50585214,45087830,48210338
43612608,140533826,101458366,52546030,89047422,48650418,48171175,48932042,47733268,56491709,113298120,52523027,92565864,50157321,63359734,49461291,50484886,89790888,54544706,54492645,45318183,112847926,139094819,51616376,49979712,104644576,110564461,53727242,66529394,50585313,45087989,48212806
43613199,140577560,101471875,52547982,89057617,48652280,48171677,48932749,47733597,56491862,113314230,52523170,92582096,50157590,63359952,49461464,50485118,89811564,54544945,54494115,45318942,112884905,139132913,51617429,49979929,104673994,110592367,53728336,66531503,50585476,45088285,48215398
43613577,140620354,101485710,52549791,89066841,48653604,48172197,48933271,47733875,56491886,113328628,52523240,92596901,50157737,63360103,49461573,50485187,89831087,54545043,54495569,45319607,112920969,139168702,51618656,49980080,104700048,110620228,53729408,66533697,50585567,45088417,48217788
43613923,140663418,101498929,52551778,89076543,48655381,48172674,48933961,47734164,56491932,113343671,52523308,92612367,50157845,63360247,49461678,50485230,89851276,54545121,54497029,45320049,112956862,139205582,51619693,49980198,104727785,110647387,53730485,66535889,50585646,45088572,48220183
