2594719981345,4477037658600,4150798381687,4651930744031,3548719397006,4115961655275,2556195590076,3653884750185,3227364585870,2664072565210,3839666214685,2699473487892,3327223356663,2623327092755,2869394830389,2615782396848,3117958699443,3303525474931,2739188895778,3587272556336,3159236352664,3585945128092,4179634394983,3908852370147,3553486268883,3092198876914,3486309494118,3446264233054,3771922202390,2661600099912,2558631331832,3038185201471
2594746985946,4477432367660,4151238602833,4652743338620,3549044721040,4116340218980,2556223316384,3654049453213,3227478459868,2664076179412,3839966801995,2699480928800,3327551162179,2623331151180,2869418217654,2615784989948,3118043515573,3303756972878,2739254736320,3587794958610,3159403733866,3586271811877,4180316085371,3909553903702,3553490281869,3092422644671,3486614249247,3446783315431,3772556401174,2661605111619,2558636233808,3038285143476
2594768854526,4477821988817,4151635849040,4653573566785,3549327694276,4116649484775,2556240828641,3654242696103,3227570952894,2664083204959,3840256837848,2699500832779,3327857987014,2623338076857,2869428074919,2615789000327,3118061558996,3304033272061,2739266508478,3588298163038,3159460042911,3586567485075,4180955325486,3910211038390,3553493375360,3092643372901,3486918573308,3447299971104,3773170582185,2661627704627,2558651359191,3038380237718
2594793367450,4478227715244,4152028305599,4654390698302,3549633266980,4117039703886,2556261080204,3654393996691,3227690571182,2664092201600,3840556116453,2699519450310,3328161419435,2623345432562,2869438235978,2615793861283,3118075253521,3304279099464,2739276733174,3588768949496,3159514378283,3586874497449,4181596279972,3910866171303,3553497366126,3092854224405,3487211234387,3447801732479,3773774410850,2661649196230,2558674648484,3038471310238
2594814074156,4478581111841,4152424541809,4655195722054,3549927772330,4117581487377,2556283777246,3654508284532,3227796711209,2664099228731,3840855168844,2699528602079,3328458654007,2623353791678,2869455153238,2615817865225,3118089135768,3304503685092,2739286526217,3589246064500,3159565291465,3587201041215,4182224170663,3911540184720,3553501310063,3093074053269,3487496625303,3448329822894,3774381050417,2661667990506,2558697466067,3038563832024
2594881764616,4478982278235,4152827982148,4655990133117,3550240325853,4118051479154,2556368046763,3654662789901,3227936973597,2664153268432,3841154011272,2699594798865,3328774526350,2623401228074,2869515642387,2615893927223,3118148696058,3304727258214,2739348310003,3589736085701,3159650676778,3587515612152,4182864261361,3912176949167,3553544556267,3093314490100,3487798013869,3448841251887,3774992399147,2661738558108,2558800461393,3038690196739
2594903184769,4479351725362,4153252355135,4656785707090,3550525744942,4118593882175,2556397856563,3654752577135,3228045958585,2664161704010,3841469035499,2699599576915,3329082225810,2623404435852,2869526258457,2615910942855,3118166983995,3304952023451,2739361111134,3590252662599,3159706819696,3587819666938,4183503775133,3912841320897,3553549304858,3093533466909,3488082569862,3449373085120,3775634237810,2661755377319,2558822293605,3038782645469
2594924789898,4479707327329,4153652718152,4657566335893,3550809007609,4119150568299,2556417915274,3654880982333,3228131853349,2664167880763,3841772820232,2699606436173,3329375625468,2623422729630,2869535335092,2615914053261,3118183482256,3305160527314,2739376692723,3590742494017,3159753815867,3588147516400,4184112730301,3913521649595,3553553979340,3093753796209,3488373483794,3449910488601,3776243083287,2661771891854,2558841949743,3038874519816
2594946911944,4480076032597,4154056521810,4658358928587,3551115504032,4119634756916,2556432945515,3655000425738,3228249268029,2664173740121,3842076782246,2699611635385,3329672088073,2623425196909,2869545201045,2615935731945,3118199075122,3305399480861,2739387313504,3591247632387,3159791606644,3588437913418,4184763855975,3914181227259,3553558723222,3093956839302,3488656821649,3450411911759,3776875766443,2661785905245,2558862926631,3038965351082
2594968203176,4480442293053,4154452493479,4659155766883,3551416955729,4120135245744,2556457552183,3655159398111,3228328477676,2664177868556,3842375483349,2699618384241,3329972548151,2623443345059,2869554702718,2615940304367,3118221249409,3305624258221,2739398749439,3591729067496,3159851497259,3588779667004,4185403192111,3914829628575,3553563143015,3094175397515,3488964989311,3450935829910,3777489497709,2661803882977,2558884510574,3039057003937
2594988376204,4480798544860,4154857540084,4659933198368,3551700472958,4120644787928,2556471747623,3655297501513,3228429806639,2664182083529,3842673351885,2699623193803,3330260600136,2623449720639,2869565448141,2615944648321,3118237906399,3305820149037,2739410334357,3592228397874,3159891475101,3589127144922,4186038791673,3915475354930,3553566946055,3094384980544,3489240348729,3451449434581,3778086344869,2661835860887,2558908194516,3039150274595
2595010954787,4481166722460,4155260015184,4660726569137,3552014890079,4121234019035,2556488317659,3655390681439,3228502691839,2664191543207,3842968080032,2699628694429,3330551449665,2623469522526,2869575828477,2615950192985,3118252269419,3306058187167,2739423189119,3592704136371,3159930689223,3589400626868,4186682866312,3916111211090,3553571547878,3094583905975,3489527900746,3451927245355,3778714677921,2661857125739,2558932820048,3039241029558
2595033613180,4481523523138,4155663224923,4661524635067,3552324309815,4121779414506,2556507916300,3655502667372,3228628204766,2664193677566,3843274257835,2699634709377,3330850462901,2623474714668,2869585935614,2615962913999,3118265824203,3306269504081,2739435795961,3593168245939,3159982352940,3589724133054,4187315821180,3916786218342,3553575587330,3094822896615,3489816543470,3452453093008,3779309739976,2661890600342,2558953065933,3039332465934
2595055756198,4481905547720,4156070619245,4662338811357,3552616416587,4122241122122,2556529076419,3655674420791,3228717487074,2664199403280,3843587812960,2699651786187,3331154326356,2623478806252,2869598620982,2615966372347,3118279524819,3306485156232,2739447531894,3593701906317,3160040972583,3590043055408,4187969393804,3917474948489,3553579742647,3095069349704,3490081993297,3452987524106,3779951259483,2661907200297,2558974177951,3039423804719
2595077631045,4482291380256,4156471028675,4663167130466,3552923461946,4122652470882,2556550296316,3655793609216,3228857599211,2664206047237,3843883884107,2699671872448,3331463420565,2623483185086,2869618586522,2615970846114,3118292838573,3306695708552,2739460225358,3594193718186,3160102517638,3590362241743,4188616225236,3918126580955,3553583448842,3095304790202,3490373502384,3453495447654,3780584946456,2661927417670,2558998263608,3039514028231
2595142884056,4482648394598,4156898243657,4663953327379,3553245304081,4123285066247,2556600313074,3655917842939,3228976768300,2664256521871,3844199412571,2699721956534,3331779743321,2623518624213,2869675471283,2616015303435,3118376962536,3306940088632,2739542304196,3594670342959,3160181617128,3590718022184,4189281943449,3918758259679,3553646170966,3095525980922,3490682834511,3453965518253,3781234389901,2661967214943,2559093313778,3039631936688
2595167197897,4483000454038,4157295429414,4664711991904,3553539834889,4123869219259,2556636144247,3655961180243,3229070088550,2664261247609,3844487493526,2699729995601,3332062657548,2623528296813,2869690944146,2616019006688,3118396039889,3307157744871,2739559387398,3595147508942,3160238876676,3591021176751,4189895522480,3919362700583,3553651675281,3095737286653,3490969999525,3454421646078,3781803896561,2662003162193,2559117261375,3039720543034
2595193845355,4483375019532,4157687613872,4665520893301,3553828942603,4124289823228,2556658062713,3656070604776,3229196403264,2664265696299,3844781470954,2699732372858,3332355440650,2623537182734,2869701849459,2616022550818,3118408404649,3307393611028,2739578017200,3595637703324,3160298040889,3591341398770,4190520772687,3920029338841,3553657109943,3095948175160,3491299142607,3454934463528,3782409003943,2662039265028,2559139593012,3039808376179
2595214872934,4483771653217,4158103891779,4666342148868,3554119447242,4124708895084,2556673903697,3656203488767,3229283217774,2664276274429,3845093913171,2699751739974,3332644655532,2623542502504,2869712083154,2616025698997,3118417827673,3307625733414,2739592214191,3596147946798,3160340009628,3591670573272,4191167714934,3920700529511,3553663475378,3096170046590,3491578193029,3455463061914,3783073059669,2662057986835,2559162389898,3039900430126
2595237487548,4484130425118,4158512686721,4667142889313,3554399105054,4125257934407,2556692638785,3656325820856,3229388459546,2664280344725,3845399725119,2699758890322,3332955593567,2623547173357,2869721668755,2616033635898,3118432749286,3307829969443,2739603679200,3596661290499,3160383640052,3592008557592,4191807334431,3921388417384,3553669805826,3096388576914,3491837771440,3455998946509,3783705589319,2662074733627,2559184222052,3039990868170
2595259879117,4484490810337,4158889633250,4667918061019,3554675903202,4125701763574,2556723791296,3656454089688,3229521868866,2664286158068,3845692304245,2699765687220,3333231385386,2623553036205,2869733380356,2616036536779,3118443344621,3308075916669,2739615664665,3597115927997,3160432410538,3592369015542,4192416327280,3922003295276,3553677939022,3096591509517,3492113714244,3456498276371,3784326119149,2662091671571,2559207769414,3040077247934
2595283675229,4484884556641,4159300646486,4668755546955,3554978246578,4126036287865,2556744858200,3656567721840,3229612793400,2664291933788,3845998592781,2699772453195,3333530823974,2623558814495,2869743465114,2616039887462,3118452714430,3308308200941,2739627439579,3597607805363,3160473782682,3592680692799,4193062017928,3922693536369,3553685280665,3096814016747,3492409004595,3457033890333,3784943403924,2662121782492,2559232822854,3040165886893
2595309030289,4485248112346,4159732242336,4669548634888,3555294170168,4126662273391,2556759122318,3656654858978,3229697143294,2664308163324,3846313875395,2699777844619,3333835496083,2623564222098,2869755296946,2616046380592,3118464802248,3308575439226,2739642436887,3598111236063,3160515327034,3593004115783,4193704251097,3923368951927,3553693502663,3097027152195,3492669426200,3457554360947,3785604328590,2662142455905,2559258176912,3040257010999
2595334202378,4485622053192,4160160047279,4670351112007,3555572161829,4127102399675,2556781133119,3656831101803,3229807414370,2664332502307,3846616485510,2699783663980,3334128365155,2623569806347,2869765370022,2616048908941,3118473626183,3308822346593,2739654790501,3598605304638,3160562529046,3593294190096,4194341224721,3924011525710,3553699356884,3097225315151,3492949138372,3458037174108,3786252178654,2662159827316,2559278294557,3040346731549
