27004601,394709060,440221146,812594589,325324034,378563705,27726308,164703028,113873998,3614202,300587310,7440908,327805516,4058425,23387265,2593100,84816130,231497947,65840542,522402274,167381202,326683785,681690388,701533555,4012986,223767757,304755129,519082377,634198784,5011707,4901976,99942005
21868580,389621157,397246207,830228165,282973236,309265795,17512257,193242890,92493026,7025547,290035853,19903979,306824835,6925677,9857265,4010379,18043423,276299183,11772158,503204428,56309045,295673198,639240115,657134688,3093491,220728230,304324061,516655673,614181011,22593008,15125383,95094242
24512924,405726427,392456559,817131517,305572704,390219111,20251563,151300588,119618288,8996641,299278605,18617531,303432421,7355705,10161059,4860956,13694525,245827403,10224696,470786458,54335372,307012374,640954486,655132913,3990766,210851504,292661079,501761375,603828665,21491603,23289293,91072520
20706706,353396597,396236210,805023752,294505350,541783491,22697042,114287841,106140027,7027131,299052391,9151769,297234572,8359116,16917260,24003942,13882247,224585628,9793043,477115004,50913182,326543766,627890691,674013417,3943937,219828864,285390916,528090415,606639567,18794276,22817583,92521786
67690460,401166394,403440339,794411063,312553523,469991777,84269517,154505369,140262388,54039701,298842428,66196786,315872343,47436396,60489149,76061998,59560290,223573122,61783786,490021201,85385313,314570937,640090698,636764447,43246204,240436831,301388566,511428993,611348730,70567602,102995326,126364715
21420153,369447127,424372987,795573973,285419089,542403021,29809800,89787234,108984988,8435578,315024227,4778050,307699460,3207778,10616070,17015632,18287937,224765237,12801131,516576898,56142918,304054786,639513772,664371730,4748591,218976809,284555993,531833233,641838663,16819211,21832212,92448730
21605129,355601967,400363017,780628803,283262667,556686124,20058711,128405198,85894764,6176753,303784733,6859258,293399658,18293778,9076635,3110406,16498261,208503863,15581589,489831418,46996171,327849462,608955168,680328698,4674482,220329300,290913932,537403481,608845477,16514535,19656138,91874347
22122046,368705268,403803658,792592694,306496423,484188617,15030241,119443405,117414680,5859358,303962014,5199212,296462605,2467279,9865953,21678684,15592866,238953547,10620781,505138370,37790777,290397018,651125674,659577664,4743882,203043093,283337855,501423158,632683156,14013391,20976888,90831266
21291232,366260456,395971669,796838296,301451697,500488828,24606668,158972373,79209647,4128435,298701103,6748856,300460078,18148150,9501673,4572422,22174287,224777360,11435935,481435109,59890615,341753586,639336136,648401316,4419793,218558213,308167662,523918151,613731266,17977732,21583943,91652855
20173028,356251807,405046605,777431485,283517229,509542184,14195440,138103402,101328963,4214973,297868536,4809562,288051985,6375580,10745423,4343954,16656990,195890816,11584918,499330378,39977842,347477918,635599562,645726355,3803040,209583029,275359418,513604671,596847160,31977910,23683942,93270658
22578583,368177600,402475100,793370769,314417121,589231107,16570036,93179926,72885200,9459678,294728147,5500626,290849529,19801887,10380336,5544664,14363020,238038130,12854762,475738497,39214122,273481946,644074639,635856160,4601823,198925431,287552017,477810774,628333052,21264852,24625532,90754963
22658393,356800678,403209739,798065930,309419736,545395471,19598641,111985933,125512927,2134359,306177803,6014948,299013236,5192142,10107137,12721014,13554784,211316914,12606842,464109568,51663717,323506186,632954868,675007252,4039452,238990640,288642724,525847653,595062055,33474603,20245885,91436376
22143018,382024582,407394322,814176290,292106772,461707616,21160119,171753419,89282308,5725714,313555125,17076810,303863455,4091584,12685368,3458348,13700616,215652151,11735933,533660378,58619643,318922354,653572624,688730147,4155317,246453089,265449827,534431098,641519507,16599955,21112018,91338785
21874847,385832536,400409430,828319109,307045359,411348760,21219897,119188425,140112137,6643957,296071147,20086261,309094209,4378834,19965540,4473767,13313754,210552320,12693464,491811869,61545055,319186335,646831432,651632466,3706195,235440498,291509087,507923548,633686973,20217373,24085657,90223512
65253011,357014342,427214982,786196913,321842135,632595365,50016758,124233723,119169089,50474634,315528464,50084086,316322756,35439127,56884761,44457321,84123963,244380080,82078838,476624773,79099490,355780441,665718213,631678724,62722124,221190720,309332127,470070599,649443445,39797273,95050170,117908457
24313841,352059440,397185757,758664525,294530808,584153012,35831173,43337304,93320250,4725738,288080955,8039067,282914227,9672600,15472863,3703253,19077353,217656239,17083202,477165983,57259548,303154567,613579031,604440904,5504315,211305731,287165014,456127825,569506660,35947250,23947597,88606346
26647458,374565494,392184458,808901397,289107714,420603969,21918466,109424533,126314714,4448690,293977428,2377257,292783102,8885921,10905313,3544130,12364760,235866157,18629802,490194382,59164213,320222019,625250207,666638258,5434662,210888507,329143082,512817450,605107382,36102835,22331637,87833145
21027579,396633685,416277907,821255567,290504639,419071856,15840984,132883991,86814510,10578130,312442217,19367116,289214882,5319770,10233695,3148179,9423024,232122386,14196991,510243474,41968739,329174502,646942247,671190670,6365435,221871430,279050422,528598386,664055726,18721807,22796886,92053947
22614614,358771901,408794942,800740445,279657812,549039323,18735088,122332089,105241772,4070296,305811948,7150348,310938035,4670853,9585601,7936901,14921613,204236029,11465009,513343701,43630424,337984320,639619497,687887873,6330448,218530324,259578411,535884595,632529650,16746792,21832154,90438044
22391569,360385219,376946529,775171706,276798148,443829167,31152511,128268832,133409320,5813343,292579126,6796898,275791819,5862848,11711601,2900881,10595335,245947226,11985465,454637498,48770486,360457950,608992849,614877892,8133196,202932603,275942804,499329862,620529830,16937944,23547362,86379764
23796112,393746304,411013236,837485936,302343376,334524291,21066904,113632152,90924534,5775720,306288536,6765975,299438588,5778290,10084758,3350683,9369809,232284272,11774914,491877366,41372144,311677257,645690648,690241093,7341643,222507230,295290351,535613962,617284775,30110921,25053440,88638959
25355060,363555705,431595850,793087933,315923590,625985526,14264118,87137138,84349894,16229536,315282614,5391424,304672109,5407603,11831832,6493130,12087818,267238285,14997308,503430700,41544352,323422984,642233169,675415558,8221998,213135448,260421605,520470614,660924666,20673413,25354058,91124106
25172089,373940846,427804943,802477119,277991661,440126284,22010801,176242825,110271076,24338983,302610115,5819361,292869072,5584249,10073076,2528349,8823935,246907367,12353614,494068575,47202012,290074313,636973624,642573783,5854221,198162956,279712172,482813161,647850064,17371411,20117645,89720550
22150442,390736126,418632400,849997789,318775785,392513150,15842225,157047357,93597602,8698543,316328301,5448490,317154857,12575944,16970262,5734792,10619556,272310112,12513914,517422831,57471247,307744756,686153463,677348100,8221468,220151099,303703384,528863250,620242634,37456760,23787962,94038323
26375715,366035236,417185768,794297181,304203132,513298547,29733414,118982865,192748861,30344553,316796631,10477044,306120646,9782951,16126864,7443421,14780960,212942326,18742895,485917610,64174936,300547439,633190269,639852946,14020503,212011280,294944321,501432294,623448744,22236638,29052055,94111415
75104551,394250362,415403191,793612378,322894596,529749484,45658191,132614029,137031030,65020046,308592005,60566622,339698433,63460245,53386296,57272145,56990699,232124431,57581886,490184227,80252751,324269352,638431862,649515973,38997828,236188942,306020421,517474185,615013542,53861994,71474107,126283239
25072113,337875889,410920872,746738021,299372611,694298851,20455665,64792477,88401627,4084806,301378323,7209327,298053129,4235667,10066433,4013964,10622166,225007398,19656299,510816512,49485619,300487189,632724523,649677614,2552619,219216907,288331688,490599758,616857155,14524050,22535704,89807580
22467074,368047997,414969922,844387842,298524296,455823650,22848742,149645285,96222435,9655379,316750583,1570620,294455881,4427908,10068299,2488384,11601642,232366696,16019947,485891318,45527655,313501515,637047515,661569134,2706211,220482944,308649760,506546803,626743270,36308750,24901976,88403535
24759752,367076427,407240068,808440600,339699787,609598391,23095760,89539146,187947994,21835080,304216212,2785508,320623763,3610995,11424625,7428207,18369933,232129696,13716066,499436501,51220924,312822438,638345566,656927810,3723605,218355901,280639588,493557712,645303116,17725559,22520365,91108594
23392338,384482275,406054204,814475227,305613705,407745509,32046879,140413179,84267102,25184429,302943712,3066263,300725737,2848899,10852902,3980186,9853337,245395771,12241113,491635816,41173793,317520341,630834420,675978196,6052816,225395707,281626542,526722288,618822135,21146048,24285309,88463178
23190256,357176625,412156283,793208875,305949737,564302414,16888977,98499527,77134574,5664955,296776995,5877701,299031906,4170371,11107151,4158903,12232169,226467320,16423923,474874460,37602346,293840051,642258209,629947524,7472632,207210555,265123231,470640707,635092080,32166894,24090428,86509885
