931185,104982911,84240123,203491,74005964,263065,5196021,121925,5660055,14070,175797912,47532,5814389,104995,81991350,66868,525482,261495,61717469,130376,95231,39832,85448997,130309,36741,29566,122071,337119,197924,16426,288043,24532836
1297640,94773087,77910214,184605,67768729,167330,3963710,136118,10411439,23194,155726373,23254,152979,64042,82039685,18000,189933,147297,54223485,161510,48797,113652,67957253,38822,7462,0,917182,264252,10679,2035,25875,6373397
12527635,75094357,83540692,173112,75164122,193798,2008970,5440,2623547,67083,162548306,12476,260206,31696,87312016,12705,199602,5328166,55292438,1499528,101268,0,74295836,0,355440,39962,80533,3358792,8429,17218,4495,27717173
941285,118062821,79513408,236827,70920220,165895,3929437,251694,2699030,93461,160881105,108285,561864,146849,73013529,54703,167538,461120,52142625,118715,13593,113061,68685398,2895,2824,6201,250574,160657,0,0,125265,6010283
9179781,110636100,92503799,2795442,70544853,9623740,8057481,551237,11974112,608158,158829702,1238486,1428124,714751,89612101,64256,7366717,1077334,58885278,399485,1736957,71531,69228678,221948,4108337,4502488,440575,1189278,644236,577890,90217,15522324
3029688,98277303,80959825,255992,64489497,287846,9223276,22335,2765614,84535,156767195,248770,42489,85822,74084430,35326,238984,566771,64731036,101223,46243,135057,66904067,127422,32951,165124,170957,131492,129446,0,13217,7959428
5246069,95848871,76434780,217241,69238162,345764,5830792,25039,6934262,14898,159734160,50807,172298,30820,84236629,12598,185846,378449,52661371,118886,59877,0,65198747,0,86690,42336,163111,72942,5874,18094,0,6809736
22953353,88721424,78698637,248829,70319463,309619,3303774,0,2743708,26941,160188816,12263,253032,50680,71996106,129288,266726,728178,52856040,198920,122220,0,69330578,53709,20851,72449,146558,161496,5167,0,22128,7736421
541447,69076253,75162627,258886,70314152,163811,5645740,144191,6569119,0,157222440,22014,132084,30726,84087429,14355,264519,61708,53066010,531120,23078,62347,62329441,33551,106285,18541,63673,273537,109817,12148,6999,6935744
914844,89003810,73521695,205150,68435152,141105,5682841,67969,2379701,21417,152507875,53407,129374,88593,84004541,14450,468879,144191,50826065,297412,18983,61399,64450716,194915,9413,68369,54391,171871,55549,82567,94357,30336701
532991,72186985,78041470,235856,69712137,153691,5870058,0,3075286,6221,165175675,0,117447,41596,76089440,14265,192996,87422,60126729,123684,25225,0,67678255,12239,69233,29837,112287,228009,66457,55667,4197,8229616
1542735,104998587,80588657,314361,63442040,199843,4566791,10224,2716035,24962,155815319,40274,171029,133268,73421571,102618,197678,35079,49094314,39822,121711,38340,68656017,43841,63222,121095,103269,162069,50860,42939,7740,8182806
3471759,88607355,79753418,358043,70779298,212253,3911987,2264733,2595815,0,165214225,12087,83334,9212,82413090,52827,195658,145321,51780459,213388,19630,28494,78166867,2644,47315,38878,93411,142637,237093,65455,0,7763234
3676517,111650450,76310696,247073,67664505,198958,6296076,32597,2617135,42713,160746548,107865,141368,39652,78534515,35756,188880,73276,70042037,353454,1521,88974,73571471,89110,14363,79778,112510,185868,8099,34514,0,7186178
11886395,161895884,81064898,22211982,76988041,14126655,2789332,2533237,4210454,0,166715329,1289417,188355,2327989,83209238,473829,2327991,671793,60839623,3175468,1578026,689401,84612436,726572,2930174,1793189,1982979,1733091,561327,1066846,12110,30929479
3209398,97704379,74697902,289224,69484885,292016,3426762,24706,3267122,0,148946281,58766,94540,0,74617340,26813,191965,94624,53954762,145911,0,48498,61545373,36754,33878,0,147100,56165,4595,138025,4651,8107781
2458186,117256920,77524693,289553,71932175,171547,5125500,25794,2473650,0,158708882,0,209273,2326,71511159,12785,186226,49602,55313617,53221,69128,19935,61822604,2984,23953,100216,34375,129521,288254,20888,0,6676171
821613,117645026,78750723,200704,68565655,176071,4952802,16399,2778737,22084,161720771,0,61160,0,75766425,12810,174972,133227,55439495,209014,80592,15793,65843011,0,879,20289,138557,71740,43087,72244,2547,7845907
3197820,102752056,80997129,202824,63926862,215110,7053871,80100,2566746,0,155420608,60704,143821,30006,79777741,31984,204936,87814,48170571,78602,5223,0,70322990,0,109074,0,64376,70975,2632,28996,13080,6578119
6598953,109220111,75891266,195169,62417767,190477,3702839,30276,2508531,0,146752956,114919,55679,102420,81861587,23665,500143,265718,55621693,204918,44061,43387,55269630,81945,90584,59737,143613,175278,0,63124,0,6354101
8040906,104951466,80349523,173172,65492368,161071,1915289,23312,2503470,0,161114484,24314,179041,0,82090457,11591,428815,124149,56952682,10683,13270,15362,79581669,22885,30230,4628,30436,213095,24194,197470,3377,7382447
9606580,87145597,79699049,243636,69635088,193257,4544234,47554,2796846,110539,163829255,58316,242895,5709,77452862,21795,184721,105276,61093258,61647,74540,146604,66892189,23125,10433,22492,120177,48832,13234,242739,168152,7857144
859943,85471096,78235399,236274,66476684,193798,3178555,50417,3058052,34172,162069368,4719,62802,0,74373440,32418,235220,198005,52899619,149986,51697,34447,72498509,6260,67207,0,97461,21477,5589,318953,12381,7688264
1085680,96288101,82412743,196767,67411395,151547,4945727,47551,3148875,37334,165833158,5850,213623,108530,79468918,80801,201421,117222,48059111,142707,0,48753,72064767,81365,20111,0,129221,118491,2531,219791,0,9723530
520272,43962611,33752457,470586,25129361,292879,1333743,9435,1848103,91283,60460894,65174,409258,49340,30720538,128186,454293,159888,22285030,216476,35702,11983,23685888,895818,52756,54408,25709,257730,19756,192622,44917,17445636
1350624,24439476,346753,12842432,511478,209972,926633,52914,6248983,0,459375,63139,24796,36792,1133124,253807,822122,317772,54385,208656,186143,0,380977,34845,358426,151700,0,288063,366768,65628,78928,17498290
1309793,15612881,12308,133025,34580,185116,30893,0,171048,6033,207380,1907,9938,5906,123455,61963,265315,197294,0,210491,6015,0,259831,55643,0,11722,0,249820,3373,17048,3945,5793044
263502,15900416,59348,223280,420981,190237,46210,6199,202011,14397,315233,82758,10409,71373,85911,81945,314314,328882,7658,337400,0,61989,216697,76361,102129,7469,0,261370,0,40035,0,5982684
403569,16243243,6762,203098,222852,231225,56512,0,64561,12485,19486,0,34298,0,49574,30080,256332,225711,0,260670,2841,0,284979,38828,26350,11717,0,257171,0,15325,0,7515110
317000,15920640,53563,170754,5948,212076,32190,0,40942,6128,741339,38417,66066,19612,26214,15331,200953,244270,5004,253280,21566,16545,229183,31174,17352,5913,2232,251182,0,21959,113228,6618572
380178,15486164,7266,172891,6308,194948,419046,0,5917,6033,1891609,0,236984,0,48454,25678,298772,401376,142264,228544,9428,13078,353665,47923,0,16707,0,203602,0,41644,0,6896475
1104364,15510913,0,239976,6754,220183,178057,0,143444,6031,104180,25350,39407,0,0,7721,595469,240112,0,240118,0,12304,384154,79914,0,0,107776,236707,0,15229,0,6496256
381765,15033116,10182,143013,5172,231927,0,6356,23067,6005,311906,4721,26553,0,5635,5928,726338,233676,0,263973,0,27973,238278,40990,15716,31849,80291,257720,154235,16473,10393,7165012
789110,15485594,52443,179442,49051,219761,313713,0,47534,5917,297547,5994,116412,17113,81702,0,457261,231208,8491,224484,0,37192,335267,81969,44997,22768,101931,260178,50209,76127,75929,5790498
266436,14919243,15660,132349,6410,253261,34896,29427,0,11665,1000374,2085,46497,0,11981,0,720777,267309,6305,270659,5877,0,256157,42155,18163,26724,6896,245573,5746,47220,2810,7867642
2202329,20127007,50040,6121612,258043,1293276,403189,725353,604468,19153,740284,577779,751557,371636,453827,55856,433508,317858,228569,199815,11443,22850,366229,114647,6592,7655,13587,313731,91468,78861,654416,21070493
677577,15507541,15750,236114,6087,197315,5953,0,0,10862,221871,12047,133618,0,73848,0,615126,210749,0,246628,31196,0,175936,77616,18941,29146,0,224920,0,31713,0,8544994
534703,15764734,422177,137031,0,236878,106628,46159,4881,32594,274592,17971,89786,0,72446,0,612978,258965,137409,213041,28419,0,248646,65415,6050,10452,131084,241328,0,48715,0,7885104
496624,15455558,209729,272696,6078,206116,475530,5977,6090,4715,172601,11701,0,0,7160,11988,351747,234954,115495,246540,0,0,342671,41434,0,69364,0,263692,6080,33196,10921,8260535
697651,15669963,746144,298979,929888,208876,316052,208389,382389,12656,1025335,12839,58457,6213,129108,0,259734,220522,172579,213774,38420,0,334017,68548,0,89557,6082,240343,0,153457,0,6118101
1139686,15891810,553949,309797,20973,190808,532142,0,4882,0,241955,15428,41428,11914,33899,0,287155,373387,14520,204239,7557,0,221181,101816,12861,117356,0,272796,0,87836,0,7466693
487232,15533987,56146,180590,15003,218507,219940,6205,41362,6848,33027,6068,15099,77590,49239,3508,280859,203011,402914,238658,20440,0,247042,26149,0,213749,6010,246707,3157,31690,9641,6349834
487509,14703530,125975,233591,350652,201465,463000,0,0,0,4766,6076,21140,5136,117099,6080,341039,225595,210555,230103,0,47969,250573,0,5899,165908,0,233950,0,35716,0,6644267
358477,15571869,75978,247302,210832,189136,21088,0,43259,36109,14096,0,9950,0,80152,24807,252528,250999,173144,191526,0,0,627880,0,72641,2158,32293,593556,0,107491,3538,6868631
400844,15631652,6776,255093,1269918,192229,747755,0,59514,12996,586414,5880,35866,0,35205,24804,230136,195665,9120,221895,4928,10383,497067,0,31885,12632,14804,283196,0,64846,52041,7764503
1484822,21482381,212133,7917922,915850,213633,427191,0,1151900,762155,1836672,6022,41865,100004,140691,103047,203621,207053,344913,565060,115197,304734,1332513,4574,158355,46927,83881,349268,0,294855,21011,37716858
630004,14343360,568898,2248362,544869,166851,8640380,6028,370592,56201,15359,2789,337564,2070,11362,6651,221733,175820,51976,185225,9899,12351,244739,0,331027,12264,71484,230755,0,0,0,6551244
429475,15472918,57979,312022,0,410486,1359651,0,1138905,113445,313682,34355,0,137624,52745,9593,231888,219273,18509,259488,148868,467900,356238,3211,0,6054,205202,211987,0,19067,10705,5900279
789733,16145487,97330,629353,119156,198186,496679,20007,7057,49930,195946,208188,10267,85911,82114,6089,124841,186722,0,212869,3806,0,260335,0,0,0,75702,249186,0,0,0,6119899
234202,16007607,0,458123,63249,227644,0,1953,38745,27691,0,0,2182,23074,18646,0,231868,193364,44495,182736,0,0,1606456,0,0,0,133022,224177,4181,0,0,9188881
789288,16109019,8007,739378,145829,246190,112973,44740,0,29445,88937,0,3195,0,79996,7004,207613,168599,46901,195920,7021,0,396156,0,74322,13281,134498,210513,0,19764,12449,7989414
187479,15641281,0,496836,21076,220451,0,0,3341,37861,144103,0,21205,12122,47715,0,192467,127325,4446,173537,9672,0,187535,106456,0,6597,98202,130073,0,0,0,6973838
457699,15914633,502855,561402,47689,273146,344538,116936,14184,12239,46740,0,27729,44380,46193,0,238612,118918,57691,152087,3835,0,223383,21266,9933,6130,85660,246565,0,0,14924,5965397
516593,16981572,261583,612361,62024,272223,516281,23420,0,34836,140996,17990,6089,49930,86925,38268,256445,164949,44678,122617,0,0,340862,0,24514,5496,80852,176077,35828,0,23247,7381543
456126,17080007,304238,977346,320165,224542,669297,0,0,121389,1147338,16700,3060,23775,159396,0,227127,161602,59612,244788,0,0,256945,0,10281,0,0,147672,123186,0,0,9165380
316052,16258949,0,1081039,102600,164285,0,0,14337,35785,126512,29626,26475,14519,8749,0,187698,187236,57641,120263,120263,0,218404,0,0,13974,0,194006,59403,0,0,6337133
9814083,18679317,826174,17641748,95386,309195,99661,69727,264635,15001,654781,614803,44048,802913,7790,0,355907,711848,99660,529172,202702,319041,579597,334410,38703,28887,34536,334246,109191,357169,25016,25369288
209747,15768544,136561,1711225,467735,157937,14359,34791,0,22945,5911,50073,5826,5145,5072,0,247729,163857,4614824,117190,0,0,140358,0,0,4701,0,255734,93693,7338,0,6608321
237288,15546782,19986,1010272,1322819,223698,564112,6522,99460,31187,21494,5535,27180,0,44037,0,215679,225565,59945,242222,9845,0,246988,5984,18677,16728,0,257423,209536,8892,3416,5603978
