10809749495215,15540082234578,13207573208135,14890794382465,12351916181681,12088605616829,10218061856510,11709501775055,11548843051128,9681886135419,11620376351677,9390329627842,11531526498571,9209652501250,11668157978819,9451492654744,11376064434701,11913234325060,11877167294323,13351176248061,11318795834590,12288582046434,12941919819804,14686558738468,13132867704506,12562820127098,12743311446802,11739819310472,13579223131824,9306902724255,10722904837070,10858701999932
10810034628793,15540359893788,13207851500784,14891058301912,12352179147280,12088866375532,10218330282621,11709768599713,11549109298537,9682151086614,11620648824901,9390596903617,11531796875803,9209919544592,11668436372863,9451766158798,11376330436623,11913500057408,11877451535029,13351448256229,11319074294562,12288850744289,12942189550740,14686830620306,13133138470505,12563102204742,12743580513690,11740090570360,13579499375749,9307173884156,10723178552795,10859375959658
10810304788234,15540608989295,13208112485957,14891324908831,12352425552868,12089120642657,10218574785207,11710031603784,11549365393429,9682407566523,11620904413829,9390851798033,11532055638555,9210179168853,11668690647957,9452031394670,11376581441386,11913763822279,11877711972479,13351721372071,11319334752450,12289120742037,12942450307923,14687090486688,13133394593194,12563376906176,12743846446141,11740362513082,13579773971469,9307441748151,10723430717809,10860067059106
10810583917851,15540854833048,13208373084837,14891568136764,12352691318506,12089359162657,10218840881643,11710279869757,11549634110232,9682657009585,11621173032478,9391101028996,11532335483626,9210425855635,11668956832847,9452282461634,11376847314541,11914024307487,11877975109200,13351970943263,11319610871994,12289380705434,12942725648531,14687339879803,13133673110547,12563627307934,12744117528132,11740619442676,13580042591844,9307693611017,10723701410000,10860754851078
10810854108294,15541119309463,13208637186284,14891816869343,12352953356143,12089610899357,10219108051639,11710532726130,11549915537917,9682908276237,11621471598353,9391359685144,11532604332806,9210683824218,11669217462675,9452548776722,11377115297307,11914285744573,11878231667239,13352224264688,11319871421434,12289631035263,12942988596104,14687599267636,13133951990573,12563894869897,12744384144449,11740880172094,13580316343340,9307950879781,10723975502756,10861445223723
10811115669563,15541366783855,13208896360788,14892062868749,12353205927243,12089880319269,10219361854418,11710786762346,11550165162201,9683162839783,11621728116276,9391617529143,11532859369801,9210937253408,11669477872525,9452806898305,11377369407514,11914536591137,11878486363013,13352473843703,11320137754671,12289892986217,12943244495002,14687852282890,13134216169845,12564145469286,12744642730703,11741145482274,13580585344560,9308200960806,10724231774209,10862142510945
10811381218757,15541610308483,13209147513607,14892312250639,12353485617307,12090127552975,10219618947218,11711043691881,11550430362716,9683422003084,11621986504695,9391866934997,11533137987787,9211192668826,11669729335062,9453064147309,11377623560958,11914791776771,11878735522042,13352725240836,11320395400728,12290142649082,12943495608100,14688101322213,13134474673249,12564394618932,12744904177329,11741415747442,13580841944463,9308454834977,10724487399309,10862825351892
10811647612065,15541851662934,13209419819863,14892552839769,12353742061636,12090374287077,10219874911319,11711292782341,11550677425782,9683674976270,11622252831861,9392140813080,11533389636510,9211452022586,11669979020632,9453318313928,11377877260060,11915058913721,11878986336262,13352995077548,11320647796707,12290405020157,12943747444024,14688357424759,13134731309957,12564667813636,12745158680360,11741679289729,13581105850877,9308712396210,10724745968921,10863510168769
10811924689225,15542102555018,13209680153860,14892799553004,12353995224703,12090628773754,10220127719708,11711538695620,11550934833201,9683916726193,11622514098887,9392400002292,11533661312687,9211712109877,11670237227006,9453578067211,11378136935827,11915307288331,11879240731897,13353247092683,11320897528745,12290655901073,12944006104335,14688615756408,13135015539409,12564921964762,12745421271800,11741943288049,13581378064525,9308972275794,10725003715779,10864213523316
10812216645807,15542364949867,13209987281272,14893068107470,12354281928186,12090899368506,10220411819355,11711812629050,11551219605021,9684207298546,11622797021412,9392702457775,11533950975810,9211993425803,11670528801164,9453861911604,11378425506326,11915586879647,11879517348698,13353519614090,11321179721677,12290944583655,12944269693815,14688898161978,13135302987112,12565209973580,12745716551120,11742240030285,13581657906038,9309247986296,10725312002711,10864908354229
10812481002258,15542607576755,13210245267984,14893311405692,12354533722306,12091140369237,10220665189516,11712057065329,11551472712837,9684450717198,11623052095178,9392951847432,11534200983257,9212243996294,11670788619652,9454108467470,11378677557535,11915833364339,11879770958987,13353771018991,11321435264278,12291193186908,12944542150999,14689153571379,13135556151557,12565464483967,12745970801186,11742489627052,13581913567588,9309498022258,10725576101259,10865612697869
10812741681422,15542859355962,13210496929232,14893560329034,12354786806456,12091395904827,10220917237467,11712308936017,11551734058727,9684707938675,11623312390255,9393205394515,11534462165830,9212499438870,11671042923612,9454356741052,11378937196414,11916089388466,11880023333698,13354027638432,11321695121775,12291452371133,12944832663357,14689414447958,13135824149034,12565736043339,12746237120617,11742755057647,13582172522204,9309769475162,10725842483670,10866315729626
10813013415264,15543109487082,13210761924441,14893806367873,12355047642852,12091648205757,10221179896385,11712564667566,11551996654621,9684962793950,11623584573908,9393469917988,11534723367146,9212755407792,11671303038312,9454617428840,11379199592173,11916345958164,11880286130042,13354299141065,11321957021288,12291715674002,12945122333691,14689679113370,13136087959175,12565997259797,12746502656500,11743008578858,13582430450729,9310027393773,10726110856498,10867008107703
10813283996167,15543369296774,13211019676287,14894056418084,12355315282220,12091896193262,10221443384352,11712814409645,11552254636996,9685218896924,11623839088342,9393731315039,11534992811462,9213008210449,11671566956622,9454871067658,11379460670822,11916607864073,11880556114784,13354558802921,11322210510734,12291980679870,12945375817577,14689940131641,13136346871893,12566264308649,12746764015429,11743271836403,13582690569886,9310294616792,10726370107277,10867710379706
10813554474562,15543641941941,13211282158769,14894305040375,12355583738953,12092153075460,10221700065839,11713080416110,11552517649492,9685472203052,11624102201497,9394002722914,11535259038265,9213268584636,11671827099129,9455134187585,11379744554048,11916868967402,11880816486313,13354827226936,11322469665584,12292245007998,12945638198400,14690212092574,13136597499613,12566520624985,12747027224965,11743524422476,13582957169025,9310562765618,10726644063399,10868420076423
10813806785458,15543890265477,13211536737658,14894541840064,12355829538362,12092407826908,10221966954261,11713325723604,11552764539909,9685724343681,11624344818494,9394254744799,11535509268211,9213520711812,11672073630649,9455402089796,11379994161475,11917123132555,11881059927183,13355089810980,11322720990246,12292519297623,12945883782618,14690475121909,13136836409387,12566785847358,12747268145607,11743780104862,13583198673134,9310814706662,10726893076326,10869109458208
10814072523338,15544150996795,13211793978378,14894789623940,12356094102206,12092654523534,10222223432741,11713576285953,11553030355385,9685979289953,11624598753685,9394508098354,11535769231431,9213775698005,11672328851571,9455656941372,11380251651314,11917383897653,11881323003507,13355349740492,11322985263326,12292779362847,12946147923168,14690735903254,13137104293552,12567046899247,12747528172394,11744046833801,13583460847704,9311079361354,10727151656494,10869801637927
10814355889069,15544427319130,13212064123222,14895064636244,12356378795645,12092926337469,10222498196523,11713846223478,11553304183221,9686250965267,11624866950928,9394788393798,11536046084427,9214049628191,11672593819572,9455930130814,11380529062321,11917655024575,11881597947610,13355619345877,11323251918627,12293053355318,12946421216567,14691005458474,13137376011231,12567313486711,12747811271855,11744323923693,13583743505498,9311358963784,10727424496631,10870515319332
10814623714204,15544688448184,13212320962094,14895333148822,12356636490298,12093177576384,10222748693515,11714095188533,11553548584056,9686510484841,11625155894512,9395051578381,11536317270182,9214315090135,11672849382835,9456192490799,11380787050608,11917928256200,11881857821661,13355880751475,11323516286163,12293323746395,12946682239096,14691274523696,13137633351600,12567598829631,12748069583862,11744605413423,13584011242906,9311620742186,10727686437982,10871215629111
10814919088431,15544961737002,13212603926070,14895604925299,12356917671620,12093445723864,10223034534317,11714365290744,11553828591504,9686795220426,11625443955369,9395326093749,11536617166825,9214597912854,11673136227352,9456479252864,11381101414729,11918208187210,11882140491224,13356185751389,11323799754105,12293608100732,12946982609897,14691556951658,13137928252789,12567868161877,12748340961155,11744885234281,13584293897123,9311917109609,10727969710786,10871911546102
10815195988408,15545212702479,13212858406604,14895856732604,12357188775454,12093692751136,10223295184545,11714614173444,11554090450247,9687059428784,11625714845764,9395582139228,11536876004786,9214848441907,11673407590596,9456743213810,11381367565697,11918467160698,11882408558714,13356452613115,11324062939490,12293876490662,12947244223779,14691811296799,13138203752744,12568122494801,12748606532581,11745141797584,13584557504443,9312177681167,10728246207456,10872598456871
10815463073257,15545478564746,13213114678460,14896107516658,12357444368009,12093955978265,10223553388858,11714863890118,11554352939538,9687317636820,11625973491889,9395842353737,11537139798796,9215113247080,11673670013400,9457010490031,11381624469309,11918735721430,11882663001839,13356720981367,11324322591059,12294140729406,12947502531950,14692078116573,13138482640365,12568402395924,12748869250630,11745412985060,13584817286489,9312462985457,10728505808277,10873303092426
10815731974615,15545731376263,13213370795708,14896370457021,12357697589539,12094206888716,10223819417393,11715116010391,11554609038615,9687566173268,11626231159047,9396095416775,11537395156445,9215368512398,11673922033475,9457267105815,11381878650130,11919006380325,11882921490823,13356974111309,11324589172202,12294394780290,12947759298715,14692328362696,13138740756183,12568680831698,12749128281679,11745680077612,13585070920558,9312722582860,10728766699121,10873996434675
10815994550221,15545991993160,13213619523933,14896616084875,12357943654948,12094469411218,10224071412597,11715370868622,11554854770541,9687825959613,11626483921186,9396356648826,11537649330754,9215622255961,11674173642725,9457521421543,11382128395888,11919268811274,11883181903606,13357242456491,11324844682884,12294652319356,12948016051365,14692583270862,13138997166298,12568945009537,12749385929011,11745937433277,13585323991000,9312980892675,10729040370228,10874707625866
10816269669981,15546261578104,13213886962104,14896873701210,12358215861493,12094741170316,10224346284719,11715631862219,11555127188419,9688095397327,11626749280094,9396614006007,11537925550745,9215890625094,11674442948385,9457786904637,11382388596162,11919542728745,11883467023872,13357508852936,11325111115059,12294928123679,12948278321284,14692844309677,13139264815836,12569212716821,12749649808928,11746205646167,13585594248007,9313249220685,10729313815509,10875416437667
