2737,2314,8963,983,20813,3131,9792,3934,20811,20218,5343,41061,3829,22053,1863,14753,2852,8581,14992,4813,6820,15284,8860,2372,3817,10254,202,3126,19093,903,13979,5285
23536,11773,22827,2899,21263,7483,6711,18188,2265,2724,14321,39244,10032,7286,1848,7615,11912,4190,3014,1568,1953,4719,2960,3690,2994,5469,10764,23686,1307,9498,9613,5401
29789,2561,31006,2377,7521,3265,17008,2006,15677,2904,11502,11366,6168,9013,1850,4353,3818,7550,3269,16093,1626,40399,1205,5405,4120,31641,468,1857,17264,18331,4035,5679
5686,1377,24013,28350,13261,3709,5417,2558,11530,3030,1053,4924,1366,2386,4649,9215,11418,6382,2150,18423,32968,5971,15622,6811,3089,27388,13347,19078,2923,17458,18679,5631
8630,6203,6354,45842,1942,25123,9831,8472,13794,3215,9255,2261,1893,2115,2716,3219,9878,2962,1977,8231,17589,6538,9325,9760,8090,5486,39346,7365,3796,8903,6019,5464
7470,266,3437,6242,16686,69356,1702,5727,12521,3307,16954,2182,23883,1565,9821,3262,6547,8238,1958,3010,4590,7189,8988,3010,19732,2347,8279,25677,931,13471,3088,5408
2128,375,7245,144,31665,32364,3748,17664,8550,21759,3311,5627,9710,2722,15512,3615,19103,11679,2214,15309,3682,6051,10202,6795,4899,15615,7558,13111,12252,2698,7971,5448
16582,8936,13156,27720,10543,6914,3299,3020,22002,9129,4035,4978,10570,4036,4685,5816,5651,3344,22650,3182,18236,2473,2812,2354,2301,19876,5100,10498,4903,35768,15645,5384
12455,14149,4669,30683,5736,5098,8420,6143,2968,5269,4661,5275,5200,7923,2748,6420,7041,4808,33831,19037,28161,11773,5161,9869,8821,6580,5673,5861,5916,9283,10213,6160
2565,4819,12220,23290,30526,19429,11198,3814,18455,9383,2100,10188,1577,8883,2022,16393,13460,4592,1574,11478,11738,3691,6584,6792,12042,7157,21091,8999,1739,16222,1304,5667
2018,5732,645,6497,28720,18759,210,4948,5725,8148,21983,30004,2421,3156,2926,934,2394,26084,26468,30078,2100,3074,8835,3404,14068,7483,17255,2579,5916,2280,4061,5310
3417,949,9018,1703,10840,1919,14613,10930,10062,14,8539,68954,6297,29282,3536,1878,1171,6303,15505,6695,7360,2837,1467,8145,12403,2652,16202,2331,35342,9163,12657,5361
4077,3232,8025,1501,22651,2030,2343,7807,3171,3464,14609,44106,422,23699,13362,11064,2718,21101,22211,6255,13597,12927,1672,8119,3110,9328,2907,3145,22914,1144,12298,5491
2168,3775,13048,2372,22909,9735,19435,2237,14148,6501,33557,21589,6035,9000,3731,5885,17107,9944,1210,2600,2710,1800,1688,6159,327,42260,656,26436,5317,10042,15766,5714
10534,13944,19747,9525,25892,2633,10066,1818,2645,2249,9313,15990,1324,12532,2772,9174,6637,6663,6219,1511,2822,5154,1790,2033,15677,5221,30966,38562,735,28692,3654,5583
7595,9058,26647,19387,19264,43990,6851,30765,6142,2317,3824,10334,17383,2299,18775,10366,4338,5571,7711,3475,19637,837,3305,3653,1752,2716,2468,2790,3880,2958,5594,5091
5484,4952,13830,37489,15461,36448,30682,15271,13854,2718,16456,5341,9072,3043,2139,1982,7005,8636,12567,3509,1705,15969,8122,10767,317,3390,2923,7195,12465,2798,3294,5597
4124,489,28891,3238,1821,30038,6428,40685,2583,2027,1311,4355,3956,2715,5612,5730,843,1234,5050,3077,3286,44344,8418,537,1428,2148,3192,8112,32761,8108,40172,5443
3621,2107,20263,2784,23638,3124,16899,7110,5469,6768,3884,12192,3957,10382,4992,14177,10298,6663,8858,11100,13937,17589,9490,15826,8325,19461,7864,15653,16358,6792,3823,6075
5289,4830,11026,2902,20755,8381,12133,439,20889,32627,13666,2221,23893,12238,7004,7654,13821,2559,6937,2374,9869,6401,1605,12698,8433,5841,4096,34172,7878,21451,4450,5445
1742,19614,17577,16146,10917,56220,4003,11373,20333,4313,9520,2491,3565,522,451,227,7658,2260,4861,2707,32505,424,1792,2225,6702,10778,4078,15874,9181,5097,12067,5291
