11549756,12996241,2532410,16347386,5281757,14388465,9950960,9186967,11991674,15833659,7597846,18256632,10815202,7933594,5739191,10082587,3284266,15432275,8847728,5415705,9389852,4388840,392555,2202399,509930,20019726,993240,9540079,7623800,19619084,215167,39140379
6452478,10443741,8812193,6830595,9905861,3085271,3183020,7043138,10288472,11857739,14665168,9238910,4041564,15483057,4908198,7723983,9994251,9898499,12867078,17259776,9746372,14671230,7861081,6183975,790236,8317594,3943205,278773,2760822,12548199,11381715,20439938
17050098,22755696,3198539,17666266,22113059,7592859,9808963,2562384,4850686,4593573,5191092,2427698,21727846,3939128,7047054,8043690,13131181,2738585,9372555,5476858,2629926,17875119,7586182,4022841,6925434,13317324,3079886,8494932,1099652,13456046,6852643,15364479
4132303,2693799,5855856,7566793,26681722,30618282,21799715,13158610,10953884,19291426,867864,8295738,13241291,29477044,2784543,9656005,51270,7241341,6414477,6662660,362268,8482829,2700525,253816,41823,4680867,2126263,5917231,5758131,5849552,4624191,13647919
286672,9519349,976847,21192830,6436541,643512,4867,5076587,5780946,5767632,739144,18410544,32747503,10774221,6493645,12016534,27007306,24192092,5878149,14466447,3372937,8254620,1481153,13499639,10151940,687412,8755,17832081,339225,13988383,1008545,15355930
15083266,19912544,4439100,7304318,26390428,10196709,24290469,17604325,8316920,13514229,12997403,5625296,5382271,22419863,6765959,14679897,2158590,11931921,10378460,13282474,5343096,10319334,4030958,11456870,3832421,34709726,8266112,10682709,193403,8876012,7075051,44476220
2497451,12142991,1240458,67710,10644798,5246197,12617448,3742649,13609907,19105466,9008499,18538438,262122,13033133,199860,8794134,0,5838781,7372423,14699874,35683056,22653070,2420,12713691,0,18125764,0,4633272,415962,16062147,82963,20996135
4024641,10054848,2879448,1963774,4165894,1819200,6290868,14294827,5469693,12893371,5102150,1101497,8905021,6383350,26142363,8331178,66379,14775414,720028,10095033,3050895,41147116,17591,23696088,20784,6313477,22463,5515771,3283935,8982357,19962450,19154860
35295263,6277152,7406918,9509006,1263173,20076,210247,35042689,11186710,21741118,1785066,20536730,109636,13458854,3156081,8459886,50526,12311299,4219453,5210782,11762,9117997,30261795,12829959,738446,8328811,7136,8782214,1713187,4553931,287973,35141097
3680996,2941897,4129027,24880985,1198386,11153,22417653,16893299,493749,17467196,6272198,13273520,4143055,15550302,634757,12315522,5500895,14954113,35208592,5116480,1631106,5212268,3387699,10889195,183859,1359077,890305,14661724,4882899,17231718,3545583,35591772
240134,1523387,3418274,3771131,2309363,21663955,4163383,3310388,20662758,6199854,26910479,46503935,274654,14949381,9108358,1528663,1188500,13040320,45826472,17167553,7242017,1330769,4368,3602140,130110,614671,2056558,3813589,315561,9320900,163365,36797422
