19471054,51770506,38398641,24973980,34190759,23817584,18983084,23956710,18912034,25742601,42355407,24787265,36230071,21767402,22945644,20929605,19443144,39593590,21673101,24694872,19072746,47413016,25322182,24865523,51143830,45524687,21625797,24379018,44990937,24670053,28519145,22631528
19471891,51780097,38406643,24983320,34195864,23827356,18983424,23965973,18913455,25747859,42357662,24788690,36232082,21767813,22947706,20930314,19444182,39598695,21674690,24699972,19075251,47421108,25324717,24873468,51158538,45527903,21629527,24382988,45000825,24673622,28528876,22634301
19473391,51789334,38414046,24992498,34200882,23836370,18985253,23975149,18914489,25755325,42360325,24789533,36234499,21772189,22948953,20931731,19445553,39603499,21676075,24704706,19076131,47428391,25325523,24880773,51172783,45530660,21631628,24386665,45009951,24673633,28538297,22636659
19473700,51798253,38421389,25001865,34205848,23846137,18985919,23984415,18915948,25757411,42363671,24795052,36237468,21773560,22950913,20935105,19447279,39608511,21676783,24709847,19078104,47435337,25326988,24887653,51186105,45534575,21633585,24390408,45019314,24674594,28547797,22639047
19474085,51807606,38428326,25011448,34210778,23855763,18986156,23993794,18916856,25764994,42366838,24798038,36240414,21777743,22951064,20937723,19447333,39613593,21676861,24714862,19078155,47442585,25327033,24894779,51199744,45539047,21633662,24394324,45028572,24679376,28557096,22641763
19474351,51816897,38435709,25021106,34215543,23865223,18986445,24003440,18917893,25769995,42370209,24800687,36243223,21781450,22951227,20941666,19447401,39619149,21676917,24720430,19078203,47450058,25327086,24901968,51212624,45544074,21633730,24398261,45037835,24685292,28566477,22644925
19474620,51826032,38442644,25030436,34220720,23874626,18986595,24012641,18919013,25777088,42373347,24804698,36246177,21784611,22951317,20944429,19447457,39624363,21676969,24725433,19078294,47457082,25327137,24908914,51225618,45548939,21633808,24401928,45046987,24688892,28576101,22647837
19474959,51835605,38450125,25039777,34225474,23884055,18986877,24022025,18919934,25782159,42376855,24808108,36249139,21787534,22951453,20949929,19447551,39629868,21677059,24730678,19078405,47465054,25327226,24916908,51240283,45553744,21633898,24407281,45056777,24693563,28585892,22651617
19475312,51844378,38456605,25048623,34230302,23893115,18987045,24030924,18920855,25789045,42379924,24811298,36251971,21791405,22951539,20952803,19447603,39634683,21677115,24735458,19078475,47471358,25327280,24922956,51252953,45557265,21633938,24410481,45065159,24697998,28594853,22654209
19475656,51853643,38463646,25058162,34235213,23902720,18987182,24040221,18921909,25794322,42383185,24815061,36254857,21796113,22951627,20955713,19447653,39639760,21677173,24740446,19078553,47478545,25327334,24929996,51267200,45561416,21633979,24413925,45074516,24704913,28604191,22657182
