1740,19141,10423,18705,6741,19536,638,18582,1868,10810,4503,2886,4048,982,4105,1395,1948,10006,3099,10153,5030,15836,5051,15619,20563,6453,7591,8244,19077,7137,18729,5397
2941,18572,9708,18482,6776,18117,3549,18381,1513,15146,5323,1655,4938,8577,2715,3166,2716,9357,2765,9031,1732,14215,1600,14134,19864,5564,4250,7384,17695,27,18505,4759
853,17941,9408,18568,6522,19557,1098,18457,1615,3704,6637,11037,5912,3488,3725,6669,3440,9843,1413,10060,3912,13471,2921,13413,18353,8023,3791,7526,17777,2236,18067,4796
519,18551,9095,19036,6337,19049,334,18942,1051,15134,6209,6807,5783,7794,283,5347,84,9901,152,9625,82,14137,85,13829,19140,9194,136,7704,17940,9868,17866,5424
536,18659,9539,19317,6281,18885,367,19057,1088,10292,6604,4793,5740,7655,314,7581,124,10553,102,10507,92,14477,98,13740,18186,10269,134,8075,17516,11897,17848,6237
539,18313,9082,18915,6902,19102,240,18395,1061,15393,6452,8543,5927,6439,174,5984,110,10184,96,9967,198,14459,95,14408,18794,9995,158,7447,17727,7523,18469,5572
686,18908,9587,18392,6192,18602,373,18612,1217,9259,6678,6857,5829,5759,265,11159,172,10482,183,10028,196,14810,162,14876,20228,9645,180,10647,18200,9032,18636,7635
706,17455,8423,17711,6335,18287,218,17993,949,14701,6229,6130,5605,8278,164,5410,99,9439,92,9248,135,12411,100,11880,17478,7335,80,6259,16069,9335,17024,5054
685,18711,9428,19211,6650,19237,177,18934,1040,10752,6456,7569,5908,9201,171,6093,96,10037,112,10144,161,14044,105,13979,20551,7315,83,7956,18556,14206,18589,5692
634,18033,8829,18335,6692,18315,249,18251,853,15652,6584,6151,5905,5939,184,6000,94,10326,120,9504,186,13106,131,13141,19266,8372,132,8006,17042,9227,16799,6669
510,18541,9630,18776,6328,19164,246,18895,1082,9844,6814,8004,5919,7872,186,8438,96,10091,118,9803,161,14570,109,14655,18064,7451,238,8689,17471,13427,17770,6771
552,18890,9600,19293,6874,19518,216,18868,1077,11149,6509,14043,5980,6554,161,7942,82,10076,97,9724,132,14048,105,14106,18698,8534,250,8638,18786,6730,18437,7739
551,18519,8654,19095,6132,18905,322,18009,1126,12068,6687,8834,5817,9026,244,7958,109,10194,136,9940,173,14057,134,13710,18727,8222,130,6171,17909,9279,18223,7071
535,18080,8872,17419,6572,18817,135,17870,969,7272,6110,7552,5821,8071,306,8966,97,9716,96,9715,134,12468,99,12503,17644,8309,84,7874,16148,8847,16056,7008
622,18839,9456,18311,6627,19248,271,18899,1152,16368,6695,6632,5876,8723,296,7777,104,9739,118,9790,144,13907,117,13406,17957,8290,96,7618,18993,8749,18064,7976
640,18113,8938,18743,6380,18231,296,18636,1060,15936,6544,9294,5793,5448,150,5963,96,10087,94,10284,150,14846,97,14695,18855,8286,86,8675,18777,8164,17718,6377
592,18517,8852,18317,5863,17831,310,18091,994,7745,6361,8006,5510,7438,200,8006,176,10184,190,10297,181,13325,175,12885,17270,9503,184,7835,16239,10814,16986,7246
1275,19042,8960,19802,7182,19210,1768,19857,4160,6836,6583,7846,6351,4674,2355,8136,823,9990,280,9662,261,14370,635,13607,20331,7035,1242,8180,18383,9141,17638,6771
2570,18867,10041,19359,6692,19250,4086,19449,4473,51,6668,6568,6029,1622,3422,2856,3120,9470,6213,9438,10893,13677,4681,13689,18304,7210,2340,4810,19039,930,19484,6321
3490,18774,10120,20009,7588,19745,4567,19537,3668,519,7183,3267,6652,969,13598,1146,6764,10331,5536,9769,3934,14071,1867,14354,19700,6097,4589,7200,18298,9,19127,6538
700,18044,9152,17834,6903,17383,7334,18060,4451,87,6755,11681,6314,3149,3429,9824,1722,9285,3425,9174,1109,13292,254,13508,18960,7582,86,4897,17480,3092,17040,6131
2787,18400,9090,18328,6138,19360,1016,19462,3176,1957,6934,5371,5755,2251,1918,12100,2796,9953,5224,10517,4428,14289,3154,14468,17918,8251,2910,6643,18147,4584,17873,6370
2557,18396,9941,19089,6343,19292,1960,19988,1444,14499,6741,3322,5852,1404,889,6673,2658,10187,3691,10258,4233,14174,6368,14536,21858,6941,5352,4948,18520,75,18349,6321
5863,19065,9423,19906,7341,19872,1148,19032,1124,15352,6515,9826,6300,1178,76,2083,82,9401,4382,9494,4538,13618,3183,13715,20766,5310,4218,6594,18412,191,18370,6614
852,19077,9318,18911,6803,18985,307,19708,1844,12139,6915,6824,6237,5603,3131,4094,5193,9302,1591,9423,3803,13933,4195,13676,18103,5396,4395,6655,16934,206,16908,6335
3924,17605,8569,18838,6969,18421,2486,18400,5036,57,6364,1649,6097,8882,4813,248,4071,8987,1243,8401,4875,11994,4726,12313,19159,4708,3660,7244,16353,119,16685,6112
2072,17814,9411,18260,6419,18364,2547,18888,1912,7339,6417,5525,5787,5805,1613,3832,1073,9533,1938,9580,4161,13089,2125,13438,18204,6792,2520,6598,17334,5620,17040,6890
834,18678,9600,19072,6787,18924,424,19200,951,5386,6631,11772,5998,9938,128,10295,142,11084,674,10496,280,14218,618,14007,19056,7893,310,9215,19186,7880,19334,7147
5062,17590,9322,18353,7167,18751,1191,17708,4104,1840,6607,654,6321,670,7021,1847,1872,8860,2175,8763,2601,12752,2935,12028,17386,6785,6947,5671,16756,4790,16135,6288
2551,18802,9032,18863,7080,18481,4131,18942,4156,1994,6763,1679,6208,813,8775,147,6966,9099,3507,9395,2521,13464,2104,12747,19741,6610,8523,5298,17441,2146,16901,6456
1411,18405,9998,18974,6453,19250,226,19058,1234,16322,6722,4399,5810,2783,10239,1688,731,9656,1516,9568,3898,13882,1803,13965,20602,6598,9128,5976,19390,116,19477,6270
549,18707,9682,18814,6644,18677,189,18856,1094,16476,6762,5166,6391,4497,9842,4084,101,9474,101,9736,82,13540,178,12760,20030,6690,148,7161,17066,9683,17340,6300
567,19184,9676,18769,6513,19493,297,19090,1116,9186,6561,11078,5930,7369,10424,5360,101,9423,196,10133,396,13589,156,13915,17239,10359,3709,3126,18576,3560,19411,6356
536,18579,9330,19532,6431,19663,181,19944,942,2330,7523,9752,7070,8629,6032,4998,2777,9385,243,9898,1529,13788,125,13708,20007,6764,9552,6022,19356,6320,19189,7018
557,18147,9277,18563,6773,18631,159,18667,888,7721,6658,8865,5910,5650,184,4651,4233,9300,206,9197,861,13650,149,12975,18370,5479,9175,7658,16665,6780,16901,6853
579,18335,9007,18728,6237,18631,132,18852,1033,5228,6665,4205,5891,9291,152,7010,76,9012,198,8932,1505,13914,125,13991,18229,8348,8792,7945,17245,11369,17232,6989
687,17832,9408,18634,6275,18029,660,18257,1533,10998,6837,5646,5872,7733,1180,7532,1163,9082,449,9033,1508,13501,264,14355,19712,6259,3424,8955,17468,6117,18133,6613
1210,18968,9778,18956,6743,18995,172,19219,1094,10212,6480,5415,6006,77,1619,6325,3614,9291,3145,9007,4467,13153,179,12950,20535,6117,3154,6312,18363,12977,18259,6461
974,18430,9231,18343,6439,19780,721,19001,3140,9638,6398,5048,5891,906,3671,124,134,9103,1333,9147,3819,12873,2281,12908,19085,6130,4168,5101,17403,14922,18028,6586
1018,17684,9301,18575,6216,18618,1446,18479,1337,9700,6652,1590,5927,1715,3228,830,4430,9078,4869,9532,3167,13610,1645,13841,19298,5653,2738,5768,16565,15400,16967,6438
916,19157,10083,19904,6317,19713,1333,19488,1043,10707,7008,14,5865,148,558,97,7571,9566,4870,9763,4559,14536,3805,14283,21603,5695,5768,6476,20332,16752,19870,6686
3797,18991,10018,19549,6864,19505,1740,19039,1849,3249,6967,12,6002,6895,3305,110,5163,8920,1814,9240,2229,13769,4143,13992,18965,4448,3615,7461,18899,15514,18365,6959
2527,18925,9207,19776,6976,18057,1477,19635,3414,2428,6886,2568,5942,10160,2060,184,3817,9596,3389,9784,412,14481,712,14437,20011,3140,4748,9044,18863,15684,18982,6721
1351,18882,9317,18652,6573,19491,3146,19761,4563,2952,6752,8498,6009,3484,3501,195,4090,9347,4453,9031,1637,13958,1566,13721,19155,8170,4819,3610,17128,7984,16900,6380
2742,18770,9851,19209,7008,19978,1426,19003,2459,220,6735,1416,6093,113,8777,625,7816,9569,2367,9315,7638,14360,223,14319,19590,6914,11680,4026,18888,4070,17784,6653
742,17759,9307,19458,6682,18270,363,18818,949,1832,6618,6378,5720,8233,3009,6002,3793,9875,4548,9463,4039,12227,1910,12175,17299,5833,3964,5611,18549,2927,18076,6757
829,17752,8857,18870,7134,19205,2098,18882,1151,8411,6372,6353,5931,4134,871,7490,357,9035,2789,9140,1980,12949,230,12376,19203,5466,2351,7458,16293,8719,16516,7530
3338,17423,9321,18939,6502,19974,2577,19486,2465,23,6884,9575,5951,575,3879,2854,3148,9030,4676,9436,6441,14429,2825,14447,17292,5837,8273,6400,17367,2305,17611,6186
969,18496,9095,19132,6643,19221,231,18854,998,12789,6366,6642,5917,8381,78,5869,80,9814,281,9638,1068,12473,830,12296,19843,7838,3136,6632,17909,6064,17658,6256
604,18427,9539,19117,6588,19248,188,19372,1124,11602,6388,6564,5834,6976,135,5689,117,9727,2463,9348,1041,14221,613,13858,19435,5706,7372,7171,18834,8706,19115,6755
1808,19550,9512,19656,7042,19640,1155,19226,851,10800,6723,4713,6289,1788,4195,2592,1659,9779,3301,9628,1482,14570,4727,14591,18622,5169,7964,7850,17376,4461,17506,6961
929,19259,10190,19915,7686,20196,4626,19707,2140,12144,6910,993,6352,2372,3812,4218,4016,9848,2625,9848,4532,14459,6143,14599,19807,6462,7864,5975,20136,155,19797,6532
1517,19147,9750,19516,6664,19419,999,19721,2184,9828,6680,3575,5943,3089,90,4580,94,10190,763,10585,837,14566,8879,14576,20024,6888,11689,5871,18968,4368,18610,7020
549,18277,8832,18911,6240,18084,164,18407,1058,13706,6488,4163,5743,8100,96,5373,92,9743,109,9571,138,13622,1025,13049,17476,8322,5537,7783,16092,5650,16310,6873
557,19097,9144,19755,6640,19439,627,19529,1024,11032,6847,11659,6064,8990,108,7480,110,10306,218,10438,176,14512,104,14193,20169,10553,31,7776,17993,6402,17906,7272
532,18456,9614,19737,6315,19013,158,19292,1016,7719,6667,14259,5896,6403,113,8200,110,11556,273,10829,121,14274,178,13946,19299,8009,74,8405,19278,9512,19360,7200
645,19543,9589,19471,7100,19488,224,20002,1228,11768,6692,9170,6302,6294,221,7989,191,10598,375,9787,213,13295,217,13362,18918,9304,265,9172,19868,7001,18579,8403
1795,18914,9818,20015,6568,18637,1427,19404,1957,2521,6606,5797,6399,3061,4796,4188,1741,10370,7322,10449,5848,14570,4848,14326,20299,6682,2304,5498,18222,3492,18249,6610
1767,17954,9247,19239,6585,18463,2893,19586,1286,9364,6749,3377,6115,5937,5498,1793,5805,9406,1551,9658,3244,13483,2350,13707,18972,6448,2480,5689,17880,4534,17763,6282
