151680,8689545,11154945,8292885,7348906,9201728,682330,9106789,1364369,32608,2803091,54493,2249710,882499,198401,2216491,6255047,6103181,6185428,6487103,142334,10754269,351664,9196754,19014349,281696,131680,175279,9484526,25418,11233285,21506759
111623,7326930,10217596,5048946,7070070,6053084,308805,11755576,1108145,27671,1340345,14413,758647,43333,328814,220583,1875026,2952939,1799326,3525072,11677511,4763303,340189,5511850,17391248,204334,5994,94630,7537230,0,8261961,2625141
79003,6020981,10706542,5809719,7077783,7039508,387111,4852768,1473700,9239,1285236,45023,765397,265695,206085,13643,2111714,3789301,1945625,3341355,143655,6125715,169911,5792464,16243018,399301,74577,174612,10432038,52301,7578380,2291560
34419,7293973,9753136,7993326,6950729,6323283,363196,9308411,1165552,8961,1099381,109104,698432,172185,164252,76029,49062,4541947,69256,4048299,8858674,7753534,57285,5463901,13566692,179333,7617,194657,8150976,11909,7578591,2694759
1120813,9218728,10192788,7940992,6410922,5669105,531772,8989039,1319558,22314,1000785,210132,530465,159267,298187,155815,43027,9344166,22051,6022161,12864,5334131,82080,5954336,11551682,188236,3969,301325,6433131,83552,7536711,3523749
111722,7357147,9671437,7355908,6797945,7926544,281352,8380251,1361348,124747,927874,161819,404875,225962,71973,90376,13920,3412520,76025,3286876,69517,5188389,79038,6159005,14457273,249110,50461,195732,7420853,22216,7914152,1988464
918066,14068008,15189791,16887347,10647315,13405351,3671263,14780373,2254118,60135,10883505,82459,9061368,117662,103063,534267,58915,8095835,2635240,9170777,299560,13213375,1078314,6702594,19516991,10576196,9996,1974700,24670414,88676,12351977,50442789
431409,5930696,9283405,8639869,6290950,6832354,324805,7755070,1159148,106402,738017,52162,492229,86811,70931,187242,20179,2754699,215414,3585396,17359,5503404,95482,4785375,11963819,52004,0,136335,6885067,12066,6436913,1972351
525528,7485728,9420721,7868065,9734470,10089470,322253,10064464,1318633,60000,846879,45711,669460,103911,21318,256910,42260,4346014,23618,3809586,26348,6014336,86425,4214631,15578735,176899,12274,396997,7837016,55980,8312694,2835181
496844,7087078,10030723,6102674,6740252,8576722,433284,7480198,1224850,32757,1530068,139502,512608,44746,38027,321270,34659,4535224,13433,3810326,103021,5131923,70928,4140970,13873745,392664,0,486562,7592090,92511,7155489,5910300
30436,4239682,10031792,3668255,6389086,4594889,326090,3768901,1079312,98042,1194260,195567,527864,115459,14531,63561,37688,4524624,12005,3392473,15461,5185653,53051,5001581,11180379,245509,162240,248931,7724709,97755,6671187,4032687
131622,4269446,10608012,5563215,6905664,5822585,332625,4057127,1563003,86196,1104013,75191,468792,213464,23774,142048,13022,5571374,40714,4658876,40575,5895139,54326,7149022,12482543,100386,120373,258112,7264274,99383,7564303,4862552
105174,5019808,9398677,4449938,6225839,4873259,351817,9715404,1261457,48611,1136855,31446,822744,174124,232617,99084,28709,5057806,12434,4087534,91227,5633480,66558,5273297,12215490,161223,6065,472915,6903600,127123,7949780,3861164
63384,4426809,8956132,5601566,6637798,3538782,269987,5055911,1018351,9658,970194,68075,916711,107777,176536,130509,14440,4922162,14620,4439982,17382,5060200,65155,4449403,12435344,433136,0,57692,5931589,53769,6508264,3911545
