1220142,1092752,1418521,892703,1054516,811081,761132,835236,510818,547563,2310116,544405,1472730,505267,601519,500204,574941,912781,544377,691946,541072,686891,654496,606038,2219942,517770,550004,563817,1086002,519734,803644,1044702
1220333,1092853,1418558,892782,1054567,811186,761132,835325,510820,547577,2310186,544405,1472740,505269,601534,500208,574950,912857,544392,692019,541083,686939,654521,606078,2220055,517778,550021,563820,1086179,519751,803829,1044714
1220476,1092944,1418643,892848,1054644,811263,761137,835409,510820,547633,2310256,544408,1472743,505277,601547,500211,574952,912928,544395,692088,541085,686969,654522,606115,2220181,517780,550044,563822,1086349,519751,803986,1044720
1220668,1093032,1418667,892942,1054699,811349,761139,835480,510821,547640,2310339,544443,1472746,505283,601552,500213,574955,912999,544397,692165,541094,687007,654527,606146,2220288,517785,550053,563830,1086496,519753,804153,1044729
1220843,1093118,1418696,893040,1054746,811428,761141,835568,510821,547682,2310393,544445,1472751,505293,601552,500218,574955,913084,544397,692238,541094,687040,654527,606183,2220377,517790,550054,563835,1086632,519756,804320,1044737
1221035,1093217,1418722,893115,1054788,811520,761147,835674,510821,547695,2310454,544456,1472752,505298,601552,500227,574955,913172,544397,692323,541094,687083,654527,606230,2220462,517799,550054,563839,1086798,519766,804480,1044746
1221205,1093297,1418746,893214,1054838,811605,761149,835774,510821,547716,2310494,544459,1472759,505300,601554,500235,574956,913248,544397,692400,541094,687115,654527,606257,2220553,517807,550056,563844,1086964,519772,804646,1044754
1221386,1093389,1418779,893316,1054888,811696,761154,835869,510823,547722,2310572,544466,1472764,505305,601554,500251,574957,913319,544398,692492,541095,687146,654528,606302,2220654,517816,550056,563858,1087156,519786,804819,1044762
1221547,1093471,1418815,893409,1054936,811781,761157,835954,510823,547736,2310623,544471,1472765,505306,601554,500257,574957,913399,544398,692574,541096,687173,654528,606335,2220745,517818,550056,563862,1087299,519790,804974,1044765
1221714,1093580,1418843,893508,1054989,811880,761161,836053,510824,547740,2310684,544480,1472770,505321,601554,500259,574958,913497,544398,692652,541096,687209,654529,606363,2220843,517822,550057,563867,1087480,519801,805139,1044775
1221906,1093648,1418870,893577,1055032,811966,761162,836134,510824,547763,2310756,544486,1472777,505325,601554,500266,574958,913580,544398,692720,541096,687243,654529,606397,2220942,517824,550057,563871,1087631,519803,805282,1044782
1222104,1093752,1418894,893677,1055080,812074,761162,836210,510824,547767,2310834,544501,1472783,505329,601555,500270,574958,913657,544398,692807,541097,687282,654529,606422,2221013,517831,550057,563879,1087793,519826,805437,1044790
1222292,1093829,1418918,893782,1055126,812178,761163,836304,510824,547769,2310896,544533,1472789,505335,601555,500272,574958,913728,544398,692876,541097,687322,654529,606462,2221095,517836,550057,563889,1087975,519832,805597,1044796
1222480,1093915,1418938,893862,1055159,812256,761167,836407,510824,547798,2310955,544536,1472794,505340,601555,500274,574958,913813,544399,692954,541097,687346,654530,606505,2221177,517841,550058,563897,1088121,519832,805753,1044802
1222668,1093990,1418969,893943,1055225,812333,761169,836488,510824,547809,2311003,544543,1472802,505344,601555,500277,574958,913893,544399,693040,541097,687377,654530,606531,2221261,517849,550058,563901,1088243,519842,805899,1044812
1222857,1094091,1418995,894022,1055262,812408,761172,836588,510824,547860,2311063,544549,1472807,505349,601555,500291,574959,913981,544400,693120,541097,687406,654530,606556,2221340,517855,550058,563906,1088423,519844,806070,1044818
1223033,1094178,1419031,894105,1055304,812496,761174,836657,510824,547876,2311115,544552,1472814,505352,601555,500296,574959,914053,544400,693227,541097,687444,654530,606578,2221421,517860,550058,563911,1088580,519849,806216,1044821
1223217,1094278,1419061,894200,1055366,812592,761176,836740,510825,547884,2311291,544568,1472823,505360,601556,500300,574960,914134,544400,693316,541099,687486,654532,606602,2221512,517878,550059,563920,1088712,519872,806352,1044830
1223403,1094397,1419097,894301,1055405,812687,761179,836829,510831,547890,2311347,544571,1472827,505365,601556,500308,574960,914217,544400,693392,541099,687513,654533,606635,2221594,517884,550059,563925,1088853,519899,806506,1044835
1223561,1094507,1419142,894406,1055478,812782,761184,836936,510838,547890,2311411,544572,1472843,505366,601575,500325,574975,914283,544430,693482,541137,687551,654553,606665,2221727,517893,550063,563931,1089026,519904,806678,1044836
1223741,1094611,1419177,894510,1055540,812874,761199,837049,510849,547890,2311435,544572,1472852,505366,601663,500326,574980,914346,544434,693547,541141,687575,654555,606690,2221844,517901,550066,563935,1089213,519904,806855,1044844
1223916,1094718,1419206,894589,1055603,812954,761202,837141,510850,547894,2311467,544626,1472860,505371,601680,500328,574988,914405,544442,693623,541147,687605,654556,606727,2221933,517902,550069,563936,1089360,519910,807020,1044853
1224121,1094792,1419237,894671,1055677,813028,761215,837225,510857,547895,2311523,544633,1472871,505378,601681,500353,574993,914487,544447,693699,541150,687641,654559,606764,2222049,517906,550077,563940,1089544,519916,807233,1044857
1224246,1094906,1419305,894778,1055769,813124,761221,837332,510861,547931,2311571,544643,1472877,505385,601686,500356,574996,914563,544457,693753,541160,687680,654566,606794,2222165,517911,550078,563945,1089743,519916,807418,1044867
1224343,1095007,1419406,894869,1055862,813220,761224,837420,510862,547976,2311617,544649,1472883,505387,601686,500359,574996,914628,544469,693829,541172,687704,654575,606819,2222284,517915,550081,563951,1089930,519918,807587,1044872
1224519,1095099,1419430,894967,1055943,813307,761226,837503,510862,548021,2311671,544651,1472892,505391,601687,500360,574996,914701,544476,693899,541179,687741,654591,606854,2222381,517916,550088,563952,1090087,519918,807766,1044880
1224734,1095199,1419469,895040,1056016,813405,761242,837607,510871,548027,2311716,544657,1472898,505393,601690,500374,574997,914764,544478,693958,541199,687762,654621,606890,2222475,517921,550098,563959,1090254,519918,807946,1044889
1224902,1095280,1419511,895144,1056116,813505,761267,837692,510878,548039,2311780,544667,1472965,505400,601695,500383,575021,914821,544481,694037,541219,687797,654628,606910,2222601,517925,550101,563967,1090429,519921,808085,1044907
1225086,1095370,1419530,895246,1056167,813598,761272,837784,510878,548054,2311830,544683,1472973,505408,601695,500387,575021,914902,544481,694133,541220,687826,654649,606943,2222688,517930,550101,563973,1090590,519922,808254,1044914
1225293,1095458,1419552,895331,1056220,813681,761287,837874,510892,548058,2311864,544698,1472981,505413,601719,500389,575023,914971,544482,694196,541220,687857,654652,606970,2222794,517936,550109,563977,1090746,519942,808405,1044917
1225442,1095555,1419613,895410,1056295,813779,761299,837970,510901,548065,2311882,544702,1472990,505415,601724,500392,575023,915023,544487,694255,541227,687880,654661,607013,2222902,517941,550153,563978,1090908,519951,808571,1044928
1225605,1095635,1419666,895499,1056383,813846,761301,838053,510902,548113,2311907,544707,1472994,505415,601728,500393,575028,915084,544494,694324,541235,687928,654670,607042,2223016,517942,550170,563981,1091110,519951,808731,1044934
1225790,1095715,1419688,895587,1056435,813929,761303,838137,510902,548208,2311964,544712,1473001,505420,601731,500393,575028,915150,544494,694403,541239,687953,654672,607081,2223123,517945,550172,563986,1091275,519951,808881,1044936
1225985,1095790,1419718,895683,1056489,814028,761303,838220,510902,548256,2312005,544721,1473007,505423,601733,500400,575028,915218,544494,694493,541239,687972,654673,607117,2223208,517951,550172,563987,1091460,519956,809041,1044945
1226182,1095885,1419740,895784,1056549,814114,761305,838307,510902,548257,2312063,544763,1473013,505439,601738,500406,575028,915303,544494,694570,541240,688008,654674,607145,2223307,517953,550176,563989,1091640,519962,809221,1044950
1226368,1095963,1419760,895876,1056620,814209,761305,838400,510902,548277,2312113,544778,1473019,505444,601738,500411,575034,915376,544494,694644,541240,688039,654675,607184,2223401,517966,550177,563993,1091787,519995,809382,1044958
1226546,1096044,1419783,895951,1056661,814303,761306,838498,510902,548297,2312127,544781,1473023,505456,601738,500418,575034,915437,544494,694707,541240,688062,654675,607219,2223469,517969,550177,563999,1091928,520004,809530,1044962
1226719,1096121,1419809,896053,1056721,814390,761318,838580,510904,548338,2312176,544791,1473047,505468,601743,500424,575034,915515,544494,694784,541244,688089,654678,607253,2223558,517971,550182,564017,1092106,520036,809698,1044975
1226912,1096199,1419851,896146,1056772,814477,761321,838679,510908,548340,2312216,544795,1473052,505478,601762,500445,575052,915582,544499,694852,541258,688129,654678,607302,2223656,517984,550183,564018,1092266,520040,809839,1044983
1227083,1096296,1419895,896240,1056841,814569,761325,838751,510908,548344,2312284,544796,1473057,505478,601762,500445,575058,915657,544510,694926,541285,688162,654685,607332,2223753,517987,550204,564018,1092432,520085,810012,1044986
1227273,1096395,1419930,896322,1056901,814661,761338,838852,510908,548345,2312346,544797,1473060,505483,601765,500445,575060,915733,544514,694992,541307,688192,654691,607354,2223859,517991,550213,564021,1092574,520119,810199,1044990
1227454,1096490,1419949,896410,1056972,814751,761340,838945,510908,548348,2312362,544797,1473066,505483,601770,500445,575068,915809,544531,695056,541314,688237,654702,607385,2223963,517993,550223,564026,1092771,520145,810352,1044993
1227654,1096614,1419979,896492,1057039,814861,761342,839040,510908,548349,2312416,544797,1473069,505483,601770,500445,575070,915891,544539,695118,541321,688271,654720,607417,2224059,517995,550244,564029,1092961,520180,810511,1045004
1227779,1096705,1420046,896586,1057147,814962,761356,839145,510908,548349,2312452,544798,1473074,505488,601774,500445,575077,915959,544543,695183,541327,688308,654725,607452,2224172,518000,550252,564030,1093156,520221,810694,1045011
1227978,1096804,1420070,896671,1057223,815057,761359,839248,510908,548356,2312491,544805,1473082,505493,601774,500445,575078,916036,544554,695272,541328,688342,654725,607485,2224282,518005,550279,564034,1093336,520273,810863,1045017
1228188,1096883,1420090,896754,1057300,815142,761381,839343,510912,548357,2312553,544807,1473090,505498,601830,500448,575089,916102,544570,695326,541334,688383,654728,607521,2224393,518010,550300,564043,1093529,520281,811030,1045026
1228366,1096960,1420117,896827,1057366,815241,761385,839431,510913,548362,2312608,544820,1473101,505499,601834,500459,575098,916176,544579,695394,541336,688410,654736,607544,2224491,518013,550349,564045,1093700,520293,811212,1045030
1228537,1097050,1420141,896902,1057426,815334,761388,839517,510915,548365,2312667,544834,1473103,505526,601836,500469,575098,916239,544579,695460,541338,688436,654738,607572,2224596,518015,550366,564048,1093850,520299,811390,1045034
1228738,1097154,1420184,896971,1057488,815418,761417,839633,510929,548382,2312747,544842,1473111,505533,601843,500481,575112,916316,544581,695541,541340,688470,654746,607609,2224698,518021,550368,564049,1094003,520313,811558,1045048
