32471269,77140062,51739480,42865517,48197426,41168583,32330516,41133817,31058590,46034379,58373980,44371375,53868966,37109485,36433253,35977846,31399290,61544299,34328940,42289841,31062878,70928254,39111233,42573768,65860292,70166208,37014986,42648860,70752648,42714039,49194945,39180510
32473009,77159203,51749903,42884222,48204167,41188119,32331154,41152399,31060458,46045189,58378483,44374261,53873014,37110467,36437358,35979241,31401238,61554305,34332039,42299994,31067908,70944090,39116284,42589387,65880855,70172661,37022577,42657104,70771725,42721176,49213674,39185907
32475950,77177775,51759611,42902704,48210943,41206236,32334703,41170780,31061971,46060335,58383806,44375916,53877952,37119044,36440073,35982407,31403954,61563662,34334804,42309025,31069640,70958305,39117884,42603521,65900719,70178225,37026827,42664488,70789420,42721203,49232179,39190666
32476803,77195716,51769019,42921272,48217465,41225793,32335801,41189237,31063586,46064039,58390443,44386953,53883864,37122532,36443798,35989076,31407394,61573505,34336217,42319085,31073552,70971776,39120805,42616934,65919072,70186248,37030618,42672014,70807197,42723439,49250246,39195462
32477322,77214267,51778114,42940308,48223802,41244842,32336135,41208179,31064637,46079173,58396652,44393760,53889647,37130326,36444081,35994423,31407478,61583406,34336369,42328710,31073634,70985913,39120890,42630763,65938212,70195442,37030754,42679718,70825137,42733307,49268112,39200886
32477858,77232926,51787653,42959625,48230083,41263727,32336502,41227236,31065725,46089465,58403256,44398553,53895387,37137981,36444395,36002004,31407602,61593959,34336471,42339217,31073726,71000390,39120988,42644503,65956398,70205711,37030888,42687793,70842653,42745204,49285960,39207123
32478397,77251239,51796735,42978540,48236985,41282829,32336742,41245631,31066786,46104858,58409708,44407096,53901314,37144420,36444569,36007988,31407712,61604143,34336567,42349184,31073924,71014849,39121083,42658911,65975192,70215706,37031046,42695240,70860380,42752727,49304429,39212695
32479083,77270147,51806322,42996932,48243177,41301431,32337115,41264243,31068003,46114117,58416386,44413953,53907143,37150179,36444834,36019147,31407884,61614625,34336750,42359212,31074120,71029659,39121245,42673787,65995420,70225351,37031226,42705887,70878580,42761759,49323065,39220330
32479789,77287602,51814745,43014643,48249512,41319718,32337333,41282236,31068952,46128818,58422615,44420083,53912748,37158457,36444998,36024557,31407983,61624064,34336842,42368460,31074255,71042070,39121345,42685667,66012898,70232686,37031306,42712146,70894649,42771094,49340089,39225384
32480474,77306313,51824173,43033854,48256162,41338955,32337510,41301170,31069992,46139570,58429071,44427652,53918656,37167658,36445169,36030650,31408079,61634101,34336954,42378604,31074416,71056114,39121450,42699646,66033449,70240001,37031389,42720102,70913205,42785300,49358678,39231076
32481108,77324346,51833002,43052189,48262854,41357270,32337759,41319421,31070845,46155222,58435655,44433803,53924561,37173597,36445353,36036650,31408173,61644427,34337074,42388108,31074602,71069220,39121581,42712787,66052715,70248373,37031521,42728108,70930247,42794527,49375477,39237745
32481618,77342887,51842632,43070965,48269182,41376434,32338005,41338316,31071927,46165066,58442469,44441807,53930480,37181469,36445539,36045088,31408269,61654518,34337192,42397911,31074763,71083790,39121690,42727442,66070779,70255824,37031759,42736797,70947718,42807954,49393247,39244516
32482170,77361777,51852232,43090258,48276056,41395952,32338221,41357184,31073004,46176215,58448978,44455850,53936460,37188023,36445700,36053030,31408351,61664594,34337289,42407635,31074895,71097838,39121795,42741548,66089477,70264358,37032009,42745435,70966504,42814684,49411684,39252255
32482721,77380296,51860886,43109353,48282188,41414857,32338543,41375193,31074130,46188283,58455665,44464684,53942277,37197049,36445944,36060988,31408460,61674788,34337425,42417575,31075068,71111895,39121929,42755258,66108204,70272580,37032139,42751606,70984413,42823963,49429907,39259326
32483256,77398376,51869758,43126772,48288760,41433674,32338678,41393063,31075099,46195555,58461775,44472236,53948098,37205120,36446250,36069954,31408557,61684504,34337521,42427290,31075202,71124363,39122028,42767761,66125848,70280889,37032223,42759480,71000561,42832810,49445963,39266334
32483878,77417215,51879214,43145083,48295387,41452922,32338949,41411962,31076251,46211923,58468470,44478868,53953974,37213843,36446546,36077731,31408661,61694243,34337639,42437080,31075346,71138270,39122145,42781167,66143805,70289179,37032319,42767098,71019554,42841559,49464027,39274310
32484518,77435328,51888152,43163826,48301767,41471153,32339245,41430598,31077311,46227859,58475014,44488162,53959767,37219291,36446696,36083694,31408757,61704330,34337733,42447364,31075496,71153116,39122242,42795862,66162660,70297465,37032405,42775773,71038331,42849723,49481745,39280687
32485110,77453845,51897004,43182143,48307630,41488984,32339555,41448689,31078305,46235604,58481375,44496168,53965277,37226729,36446896,36091700,31408933,61714514,34337923,42457661,31075677,71166441,39122417,42808747,66179930,70306968,37032589,42783608,71054570,42860537,49498731,39287933
32486385,77472887,51905964,43201945,48314812,41508194,32341323,41468546,31082465,46242440,58487958,44504014,53971628,37231403,36449251,36099836,31409756,61724504,34338203,42467323,31075938,71180811,39123052,42822354,66200261,70314003,37033831,42791788,71072953,42869678,49516369,39294704
32488955,77491754,51916005,43221304,48321504,41527444,32345409,41487995,31086938,46242491,58494626,44510582,53977657,37233025,36452673,36102692,31412876,61733974,34344416,42476761,31086831,71194488,39127733,42836043,66218565,70321213,37036171,42796598,71091992,42870608,49535853,39301025
32492445,77510528,51926125,43241313,48329092,41547189,32349976,41507532,31090606,46243010,58501809,44513849,53984309,37233994,36466271,36103838,31419640,61744305,34349952,42486530,31090765,71208559,39129600,42850397,66238265,70327310,37040760,42803798,71110290,42870617,49554980,39307563
32493145,77528572,51935277,43259147,48335995,41564572,32357310,41525592,31095057,46243097,58508564,44525530,53990623,37237143,36469700,36113662,31421362,61753590,34353377,42495704,31091874,71221851,39129854,42863905,66257225,70334892,37040846,42808695,71127770,42873709,49572020,39313694
32495932,77546972,51944367,43277475,48342133,41583932,32358326,41545054,31098233,46245054,58515498,44530901,53996378,37239394,36471618,36125762,31424158,61763543,34358601,42506221,31096302,71236140,39133008,42878373,66275143,70343143,37043756,42815338,71145917,42878293,49589893,39320064
32498489,77565368,51954308,43296564,48348476,41603224,32360286,41565042,31099677,46259553,58522239,44534223,54002230,37240798,36472507,36132435,31426816,61773730,34362292,42516479,31100535,71250314,39139376,42892909,66297001,70350084,37049108,42820286,71164437,42878368,49608242,39326385
32504352,77584433,51963731,43316470,48355817,41623096,32361434,41584074,31100801,46274905,58528754,44544049,54008530,37241976,36472583,36134518,31426898,61783131,34366674,42525973,31105073,71263932,39142559,42906624,66317767,70355394,37053326,42826880,71182849,42878559,49626612,39332999
32505204,77603510,51973049,43335381,48362620,41642081,32361741,41603782,31102645,46287044,58535669,44550873,54014767,37247579,36475714,36138612,31432091,61792433,34368265,42535396,31108876,71277865,39146754,42920300,66335870,70360790,37057721,42833535,71199783,42878765,49643520,39339334
32509128,77621115,51981618,43354219,48369589,41660502,32364227,41622182,31107681,46287101,58542033,44552522,54020864,37256461,36480527,36138860,31436162,61801420,34369508,42543797,31113751,71289859,39151480,42932613,66355029,70365498,37061381,42840779,71216136,42878884,49660205,39345446
32511200,77638929,51991029,43372479,48376008,41678866,32366774,41641070,31109593,46294440,58548450,44558047,54026651,37262266,36482140,36142692,31437235,61810953,34371446,42553377,31117912,71302948,39153605,42946051,66373233,70372290,37063901,42847377,71233470,42884504,49677245,39352336
