1080431,1638345,650563,1416406,363093,1965062,945646,1042811,1089776,960813,1004446,1135314,640904,1275204,381344,1024731,583895,871273,457122,1095435,1036192,2129541,966026,936563,995960,972167,707854,1254988,1578370,1860493,1238682,30287900
687136,1157300,391805,1387486,518161,202887,1014202,1187032,216068,951076,572653,536044,1186380,433433,551789,275715,795566,532820,791167,822184,1015437,1584199,620157,638547,834954,954314,623147,1295527,415596,1121334,946479,7018931
705731,766048,463904,1321458,534175,958574,926162,1440877,823188,2206334,485645,1718910,484540,635025,777590,913871,1083886,689262,555765,1210699,1297038,1330829,515873,641002,561135,1022497,486171,1325490,516344,487692,306362,9057141
1568720,791955,1128120,1171652,719342,1065256,1525426,1118784,1074286,710100,773135,849337,1418320,1242553,647954,1327245,812311,603692,485975,674990,491002,1124831,1079794,337335,708622,462869,1427747,703175,2300578,902111,1714908,8503515
1401131,781659,948837,694612,1207454,338634,1994687,670005,973688,939675,1206302,1141096,1888344,464873,1520668,194022,1556813,698002,1451480,697861,1337184,854921,193092,519736,1252271,491690,1232688,1145981,2154894,896401,753674,8364277
1249530,1537160,1437843,770240,1248271,1371744,680058,904685,1499540,874638,1307713,1592604,989532,1864047,596190,970832,1067993,710164,931200,381457,1166712,691338,972640,1508872,985202,357649,1702929,641828,4021549,1390292,1121551,8456236
594382,1163416,1024222,5971742,2690312,6495087,1240474,758065,835437,18735771,1209659,6501822,694535,197377,1442103,5749636,503991,436248,1100772,5846003,1437504,590632,559751,259778,1663074,643705,1168873,5656418,1455018,5667773,433822,7084955
947921,1796155,1400403,3574111,3835063,1208256,3016044,1848610,3197031,374903,1120168,912458,3413003,548761,2518043,667671,2601504,957965,2890913,4142243,908842,1083506,911702,2296699,1096704,813847,292144,1034382,1409564,388194,763587,8826871
13079675,5521184,6720898,6547490,5621326,9167476,6373797,4124514,4357228,5519181,6125672,6101745,6855085,7205893,6940005,7307679,6426981,8282845,6346291,4362101,4710444,4898926,1220083,8069004,5930014,3264187,9005204,7850609,5197654,9349806,4946139,22145000
1239235,313311,678726,1049063,712538,289256,2266921,988054,2003194,963760,1938038,564976,670615,769298,372519,604760,1578658,1242225,1385049,759185,614755,828276,1300120,1243269,874854,782554,2491007,548319,1923066,215296,1523739,25579469
1356313,865375,3039020,873427,750968,940975,566417,278019,863853,739280,1120119,388740,867754,546306,599811,810820,611322,962386,593687,547185,747985,857914,2059570,1063563,2697187,484372,6372473,687417,769778,541913,1254849,9900856
2966248,699613,627944,1471795,990664,393839,371894,1216727,691191,886040,480995,487205,536254,850846,2166096,424768,1842650,995787,1325986,1397693,927585,576121,587756,791617,1229407,1072151,932262,672774,676723,412759,1299297,10730554
1201800,1991194,1103174,916972,1416682,10473224,1754480,864563,746765,5384607,512904,591839,703365,1486862,4078443,1655215,562626,1741444,5448720,1207117,756173,6117023,1421121,802273,603093,997890,7517466,873944,519027,1315858,682948,11696616
459391,2250541,6513355,623894,571378,1034749,630729,1024292,1397873,581759,484869,1751839,634486,398272,1036562,1204199,1050094,941561,827855,1775936,397617,885803,785017,1542435,395873,420798,503561,1378091,1406633,1307111,896379,13381383
1365579,1120657,1339495,1168369,610683,740412,313906,839910,471547,1343086,717238,1116890,1821740,805456,785063,1042306,864230,536926,1084250,446480,459846,1051267,373345,1492626,856570,620440,924862,665207,489045,778202,1351081,11314047
1904598,612764,1245721,1763996,497050,1535629,1463551,1086352,751439,1256984,459236,1370736,1317610,1216813,1336106,747369,1143855,363799,994628,1449553,1118462,616920,1426358,852160,444781,1051345,855028,796779,544453,1944994,558034,10798958
7196138,1564958,912693,5900446,6345064,6100441,1088803,962413,1077773,856378,5492375,5661837,1062190,7687767,663714,2405052,6138727,1810392,965518,2460209,594473,1894478,5761516,3582777,990482,1560321,14915640,3518990,5733904,1683902,5578457,11729677
1629582,536124,1534299,893475,1336051,2232426,801701,1095007,1083914,1722962,1352537,755580,1046643,1017373,1055384,896667,1265613,1640705,1087213,1645631,659288,907307,977067,2173091,442087,931415,1607514,906028,382489,413936,1659716,11726769
3162036,3542860,3720130,2778299,2862957,2225555,5588888,2028625,3097831,4034013,2207449,2388339,1357399,1538785,4984059,7068356,3452440,4479564,5206104,4890254,1117457,3730573,3296515,2872976,2631068,4299065,3311627,6150821,3990288,3152015,5293156,19945477
2665129,2496913,1922692,3804544,1595592,1320323,3592779,4363223,1296431,3393485,2083611,1783035,2598746,1819192,3004905,1571553,4537052,4551054,1125131,2426163,3878726,1829884,3425493,3008876,2132892,4058389,2331801,2791038,2494834,1305017,1064909,17008926
1303585,1662004,2520476,275375945,433687,1717683,4263501,1101999,569719,1353061,3795014,4190124,3169531,2404229,1182415,3401745,2280420,6337029,1293537,55696013,55327701,1460632,1642525,1393020,1989068,459676,1878852,54623155,112187252,4031231,1523571,17061246
740858,1291849,311036,492654,558068,1598049,547632,1477574,814483,1068634,673334,859173,695435,680878,552605,1258346,532553,400298,851140,1257720,291567,1223542,534659,1421697,797584,274581,1625384,498978,584543,470479,914423,10156706
480082,959232,564947,1847452,1015664,512668,885457,1072937,1417113,1076493,645049,469733,708935,755574,293658,907384,688381,1195183,447803,2132825,1264112,499276,987117,667980,396752,2677917,791006,873003,598198,868487,1021011,8917199
836522,351908,700497,1037351,1260949,977141,577643,1176048,457947,1562532,605381,1087852,632481,775356,1452665,1521576,823517,909939,699829,1868317,804750,761514,394019,2246732,1711026,1363505,261230,916462,861928,523334,1184458,12098421
18815536,624048,2535938,574867,14809178,14732905,17442895,1960963,1536758,16790324,989394,4560652,13913250,5755667,7290933,22342479,1316720,898707,492599,2715991,1161950,14839422,540094,886563,589975,13951646,16104976,5649842,5611317,30662862,2307221,10954516
903549,1272376,577357,669018,1707478,4172183,875534,2006445,1094602,873180,1343641,1680383,1150326,756266,801960,267543,1129227,1104891,502717,1308046,743763,2774634,1525612,989750,922943,1142590,1070976,763531,875612,2744107,1604488,11427785
1319591,5578271,2540426,939907,4964867,893968,1418463,3381667,1067727,1386235,1172265,1436250,1176707,814421,575142,2033066,1128325,1427448,1806715,780096,551157,660933,715428,754519,1053574,281185,1602474,2585148,891562,797714,1023417,15172114
2062124,519401,1535153,930562,671976,867689,377753,559320,961822,833347,540039,1839933,846328,826113,1328267,913363,1351164,1253191,802246,717729,1403135,801490,956748,742926,717236,1066121,1220025,1512189,1212343,1112082,968804,12197514
1708038,1353629,720276,1532695,922779,1607081,1875152,558326,1839288,828421,3291528,644810,3331598,2732528,1905737,1635646,844637,1171507,2542446,408804,1246245,2041558,1026458,705004,1271327,1807522,1390017,2215470,2749557,2262053,2968833,11594292
6147913,5194106,5936082,7125562,5952718,9128092,4305505,5067863,5192664,3686493,13458712,11421329,8316828,4338198,2106908,4659917,5247347,5811669,4816285,1528938,9980507,6710424,7275515,4892412,7703338,5745321,11101752,8327458,8124523,3623048,10695463,29437072
1189004,57405599,56639997,55229319,53652497,54389507,55623098,59334904,1539745,54478156,2376142,111582455,1410382,59754213,1869616,54123538,54119250,4327281,53723401,576936,54247437,5818243,522954,54173419,934018,1308974,57620084,55349455,402482,651629,785456,20225284
1565159,692075,564688,1208595,965259,898507,1082275,729673,1126046,1985839,810465,663245,1711020,616954,896408,1395835,1114283,483142,1064593,542609,1093476,1532896,548864,1583817,1015199,679877,1141381,808308,1035046,1206062,864019,12379203
563284,1805008,383380,981658,541567,467923,1140586,1999202,1889123,589606,1138799,530271,531159,582457,1014366,1126385,617300,978565,986941,854229,879766,1541500,702145,2250624,283189,389269,743719,863275,339505,693103,1039660,8897721
