51866966,181204722,104798911,92177664,92210162,74718376,54814345,73160518,50094828,66296575,101634396,62571134,115238797,62496287,53486590,61512228,73658790,125443677,51212239,72300465,64487491,172405857,54291824,73963421,158380036,147551599,85290240,63946982,160019839,67549622,86083027,64909368
51872742,181210607,104804055,92184180,92214751,74724086,54818735,73166024,50099042,66301687,101638766,62575899,115243719,62501917,53491369,61518206,73662882,125448831,51216575,72306323,64492855,172411991,54296594,73968561,158384075,147556757,85295500,63955924,160024810,67556212,86087576,64914779
51877082,181214986,104808357,92188389,92219970,74728102,54823519,73170512,50103026,66306173,101643348,62580333,115250010,62507110,53495538,61524088,73668214,125454093,51221528,72311473,64497464,172416689,54301827,73974261,158388787,147561759,85300271,63960885,160030233,67560867,86092391,64918519
51881562,181219438,104813865,92193100,92225843,74732598,54829425,73174489,50109384,66312021,101648842,62585274,115254155,62511259,53500899,61528736,73672424,125458096,51226478,72315693,64501764,172421922,54306971,73979196,158394443,147566584,85305073,63965163,160035400,67565197,86099015,64922297
51886292,181224726,104818847,92197088,92231063,74737389,54834749,73178935,50114710,66316015,101653648,62589851,115258533,62515789,53505158,61533737,73677530,125462338,51231655,72319730,64507439,172426090,54311417,73983720,158398965,147571040,85309084,63970423,160040272,67569532,86104416,64926923
51891629,181230096,104823396,92201556,92236538,74742166,54840263,73184735,50119438,66321536,101659127,62595238,115263532,62519580,53511824,61537953,73682006,125467338,51236296,72323667,64512755,172430181,54316096,73988389,158404381,147575448,85314233,63975506,160044748,67573696,86109897,64932103
51897602,181237154,104828261,92206930,92241125,74748503,54845401,73189388,50124334,66326887,101664741,62601528,115268716,62524660,53516157,61544871,73686331,125473169,51240395,72328227,64517622,172435226,54320655,73993529,158408849,147580819,85318964,63981016,160049838,67578475,86114295,64937119
51901324,181242386,104832758,92214007,92245571,74753905,54850073,73194294,50128964,66331557,101668504,62605693,115274087,62529165,53521323,61549286,73689890,125477089,51244425,72332261,64522659,172439862,54325086,73998123,158413934,147585429,85323378,63987059,160053954,67583233,86118106,64941963
51906599,181245185,104838208,92218361,92250077,74757920,54855049,73199052,50133127,66336355,101672860,62610038,115278496,62533515,53526825,61553771,73695354,125482119,51249627,72336580,64527323,172444691,54329335,74002663,158419960,147590567,85329456,63992100,160059053,67586691,86123425,64946968
51912727,181250464,104843927,92224101,92255824,74763416,54860309,73204075,50137750,66341501,101677875,62614380,115283653,62538556,53533019,61559000,73700256,125487864,51255176,72341983,64533270,172450421,54334339,74007633,158425921,147595823,85336121,63996785,160063722,67592230,86128712,64953173
51918719,181254996,104850008,92228235,92261750,74767846,54865975,73208649,50143841,66347807,101683064,62618774,115288099,62543136,53537799,61564426,73705190,125493516,51260234,72347044,64538358,172455664,54340018,74011953,158432173,147601177,85341789,64002287,160069049,67597347,86133923,64958426
51923700,181259895,104854707,92233084,92266465,74773333,54871517,73213754,50149041,66352219,101688274,62622463,115291954,62546830,53544265,61567946,73710140,125497622,51265446,72352068,64543082,172460096,54344300,74016081,158436751,147605961,85346605,64007613,160075375,67602439,86139492,64964147
51928158,181264771,104859834,92238493,92271339,74778407,54876321,73218840,50153674,66356906,101692828,62627827,115297190,62552285,53549006,61573027,73714959,125502420,51269810,72357577,64548134,172464415,54349210,74020774,158443700,147610427,85350875,64012670,160081187,67607321,86144495,64969881
