2293397,2269223,3255257,1790023,2608469,1747810,974042,1840718,1734230,919754,3936605,864470,3190739,849079,999488,831367,1206500,1661938,986108,1121544,924311,1364480,1330510,1062489,2170533,886538,1213743,939120,2237081,849361,1217560,1438512
2293579,2269341,3255326,1790131,2608541,1747912,974075,1840809,1734280,919852,3936662,864558,3190763,849148,999530,831451,1206557,1662018,986201,1121613,924359,1364558,1330567,1062578,2170610,886610,1213817,939226,2237141,849473,1217643,1438632
2293787,2269408,3255401,1790218,2608600,1747977,974125,1840900,1734324,919919,3936723,864629,3190783,849218,999564,831510,1206601,1662111,986255,1121656,924429,1364625,1330596,1062642,2170668,886670,1213872,939325,2237209,849543,1217700,1438725
2293879,2269591,3255496,1790288,2608661,1748064,974199,1840958,1734393,919998,3936793,864716,3190835,849322,999630,831594,1206668,1662177,986313,1121729,924492,1364716,1330640,1062742,2170702,886752,1213923,939398,2237271,849623,1217754,1438836
2294028,2269715,3255575,1790358,2608726,1748146,974244,1841040,1734471,920060,3936848,864798,3190883,849383,999687,831658,1206730,1662239,986368,1121769,924555,1364801,1330691,1062805,2170750,886813,1213991,939472,2237331,849674,1217804,1438917
2294194,2269845,3255661,1790437,2608793,1748214,974321,1841114,1734525,920142,3936902,864862,3190969,849433,999743,831708,1206806,1662301,986449,1121824,924610,1364878,1330727,1062851,2170803,886876,1214064,939546,2237400,849753,1217859,1439011
2294368,2270000,3255752,1790533,2608906,1748277,974393,1841164,1734577,920206,3936989,864949,3191072,849499,999824,831763,1206892,1662347,986540,1121895,924696,1364959,1330788,1062932,2170850,886968,1214152,939589,2237469,849782,1217920,1439090
2294553,2270090,3255840,1790587,2608990,1748329,974464,1841221,1734655,920263,3937069,865038,3191133,849538,999896,831810,1206950,1662410,986623,1121968,924743,1365034,1330868,1062989,2170923,887008,1214215,939632,2237551,849833,1217986,1439181
2294737,2270231,3255934,1790685,2609084,1748391,974547,1841308,1734746,920338,3937156,865109,3191222,849622,999966,831894,1207012,1662470,986712,1122013,924813,1365091,1330941,1063052,2170984,887066,1214291,939706,2237602,849894,1218064,1439276
2294971,2270340,3256044,1790748,2609173,1748486,974602,1841378,1734812,920386,3937233,865157,3191290,849690,1000066,831998,1207090,1662531,986792,1122068,924897,1365163,1330992,1063118,2171068,887112,1214370,939749,2237692,849960,1218140,1439399
2295261,2270425,3256132,1790801,2609284,1748562,974704,1841419,1734893,920462,3937317,865202,3191374,849729,1000124,832077,1207163,1662595,986858,1122130,924979,1365240,1331050,1063177,2171120,887194,1214461,939814,2237759,850031,1218224,1439502
