60,48,72,270,1092,182,634,505,1906,333,145,210,1558,108,56,255,532,761,205,1361,157,664,108,499,361,442,110,368,944,914,260,1
252,306,682,200,1635,22,490,69,1714,30,289,7,598,69,177,6,140,66,439,2211,668,1050,264,218,223,723,161,488,3047,322,1906,422
91,83,1237,747,1160,358,954,281,965,251,56,210,56,98,85,13,189,183,639,75,179,268,68,126,30,76,75,160,4416,170,1525,94
440,56,1510,92,1116,217,367,876,597,212,207,128,184,508,88,353,469,281,115,699,849,526,189,205,9,88,28,84,3497,10,917,148
117,33,119,369,55,21,25,66,1977,58,1559,121,180,382,597,218,1027,13,367,6,1463,75,12,253,583,5,623,3,1938,1,189,1778
28,102,196,118,801,14,1392,83,26,20,80,4,80,279,838,123,5878,193,137,238,2456,132,312,201,733,10,191,3,1697,6,161,24
589,874,4329,391,805,176,1707,369,4,22,52,6,44,70,491,20,427,8,22,7,1144,79,49,88,1393,210,26,217,1051,299,293,122
1316,61,2700,246,1203,415,629,131,115,160,58,4,58,65,6,0,476,20,62,9,7,144,9,132,2238,156,3,1,3216,5,593,3612
7,17,1766,121,556,132,1179,807,361,691,277,12,84,88,40,3753,63,815,46,404,9,506,16,50,2,96,11,1,1226,4,274,468
14,151,959,1407,930,473,1296,347,426,34,892,22,424,1256,98,1875,114,11,38,9,42,684,18,13,30,144,35,2,22,154,77,658
280,1832,289,1333,1084,299,325,310,933,1538,387,133,123,309,692,92,270,14,51,9,1174,96,480,19,68,23,41,8,852,8,712,1549
111,794,1391,906,1017,331,608,346,35,167,53,1801,849,307,61,3,111,4,10,7,34,69,23,855,16,190,8,6,2365,18,311,3147
789,1271,1324,564,3204,383,1054,141,59,127,81,361,122,177,92,314,117,68,112,28,51,340,33,20,409,319,253,12,2358,12,695,1387
13,624,1311,2018,1919,69,225,213,651,83,67,102,204,244,525,3,117,5,4,4,34,700,30,7,92,71,4,6,1791,9,1560,1415
32,401,1764,348,757,49,48,69,903,55,52,69,50,86,691,3,167,2,80,4,40,69,13,11,1727,51,7,22,3203,179,2042,2301
866,23,71,762,3755,1596,429,272,5,286,62,20,57,77,20,1,144,2,813,2,41,68,34,10,10,43,33,5,3737,333,1605,792
386,1523,929,1430,2164,3,7,839,5,28,57,36,50,78,5,6,116,8,762,1,17,71,14,2,1014,52,4,9,3981,512,835,1435
166,967,118,2044,1151,1408,224,581,444,49,52,2185,79,129,45,7,167,7,781,4,92,71,55,29,61,39,7,7,2362,92,533,543
239,585,268,231,1158,1,45,609,128,83,58,1011,62,1002,9,3103,109,266,885,6,21,925,20,7,627,7,18,9,2236,2,1357,809
449,2339,902,220,1710,2,18,663,5,48,96,22,56,87,3,14,110,500,750,4,514,1147,20,7,30,11,3,18,2857,380,1247,696
60,1309,482,1318,2764,204,163,533,11,48,121,22,63,102,41,604,134,83,854,1,33,68,50,4,155,19,14,26,3946,5,467,1436
157,2092,84,2367,1844,379,145,789,10,1128,94,22,11,97,57,28,114,75,805,4,33,71,16,8,1230,16,5,20,2127,6,514,1086
268,947,69,814,290,88,25,1118,3008,102,763,750,2115,687,210,39,102,61,369,51,26,241,88,11,739,448,166,377,1480,156,445,2283
524,761,127,265,124,1491,17,193,1079,4581,143,44,71,152,77,16,68,3,47,4,9,549,7,5,5,10,82,19,1948,8,286,1035
811,1838,379,64,525,14,148,664,1166,11,1285,23,34,630,32,455,129,856,15,318,5,1432,11,2,11,8,96,14,2727,6,1020,1414
676,2475,528,185,1198,173,9,1095,500,9,255,20,94,89,807,25,141,1666,30,621,42,91,24,29,8,15,60,20,5902,7,901,824
720,1316,137,712,1431,419,460,803,1266,1022,467,24,55,88,274,178,115,143,4,3,49,71,27,2,18,20,60,18,2081,7,1095,678
447,558,492,63,460,439,844,119,156,140,243,467,48,89,4,13,116,11,3,4,45,70,17,11,155,11,1363,20,7218,5,1222,2239
5,1597,110,1104,688,786,36,114,194,7,490,23,321,202,25,30,110,7,8,2,47,699,19,317,278,13,555,8,3535,6,303,2475
308,5,103,1534,744,641,7,111,404,4422,8,21,695,1582,91,592,111,84,9,5,57,71,16,598,44,14,49,16,2157,6,543,1275
6,1243,112,3739,787,56,243,113,244,9,11,19,900,75,630,1560,141,855,28,368,54,72,14,8,162,17,82,14,1655,10,73,1924
3,1436,107,1080,1144,285,655,126,1493,13,11,20,767,66,9,8,129,46,44,2,55,1489,9,14,23,17,91,9,2182,12,515,216
53,858,72,620,957,629,2824,388,1624,442,59,44,85,137,61,11,134,564,541,21,83,2007,23,16,187,30,315,25,696,86,1035,956
739,918,165,91,264,30,3906,186,2629,25,14,35,34,81,12,19,107,338,632,27,241,71,43,2,304,29,29,12,1094,10,867,974
719,854,127,885,560,381,4201,120,1132,14,926,141,12,64,143,4,108,23,57,27,52,69,58,5,177,23,68,11,2531,11,826,1230
566,5,734,63,2305,4,1898,451,7,767,7,795,7,108,328,2,112,10,66,120,48,70,56,6,413,13,71,5,1783,9,645,3181
729,1692,436,1487,954,60,484,1129,324,54,26,53,9,219,9,456,106,15,49,241,48,75,61,18,55,30,87,15,3576,62,2381,971
748,2117,67,2587,1359,219,28,412,738,126,10,307,7,420,6,4,129,16,65,15,53,71,45,19,44,17,48,14,1764,17,700,547
145,43,710,1768,2918,1967,797,320,567,1654,16,113,6,576,9,1886,104,9,47,10,50,68,54,11,664,34,392,13,346,18,702,1416
27,746,146,65,1602,3,688,572,2230,15,166,21,3875,62,23,340,111,16,48,4,73,70,73,8,262,71,825,11,1090,23,267,1374
3061,498,66,1372,2672,2,859,121,827,14,311,20,899,3529,21,2,135,29,68,6,62,74,49,35,11,26,33,139,627,12,275,1548
1317,551,1116,3446,1100,235,201,318,848,6,54,22,799,66,12,5,167,16,81,13,61,74,27,25,458,18,25,16,1540,28,760,1237
431,1657,116,1072,2168,107,109,678,1180,41,175,1202,328,74,237,12,288,74,296,72,94,90,41,39,361,28,251,18,1393,22,522,616
531,2,184,67,472,11,341,125,2146,58,49,3325,10,1662,7,46,107,34,110,14,751,134,43,931,19,159,32,7,1347,20,1219,992
723,2,210,68,924,17,6,403,7709,56,60,227,5,331,18,3,108,1,48,3,830,68,52,25,9,71,23,51,2296,17,2526,382
