9131045,7834211,4473771,5114611,25746757,3016404,22416416,58409012,88808386,13533627,13097566,4147516,22018518,11765544,9522180,7418333,30973688,15498033,24104744,30126872,16151201,28801612,12458159,71800410,16874482,22314104,18276225,41214808,29014587,15170029,37350691,19566
31784871,15994077,72502578,19323825,26648784,652090,17522858,2425437,30654989,1362357,67951767,489990,23116335,1485899,6169905,812256,4877360,3407461,15353252,26548034,73362472,103304167,63876296,22448932,22819920,16692810,6402791,30144271,42961632,11201697,28169730,41158738
30118853,25094211,38276683,25779818,27043363,15786806,136412567,13925070,92493537,23396438,16362133,38184733,11889299,12214936,19812329,5642963,18805852,14094414,73309323,8929723,24633757,13739400,9655417,14995068,12964983,24132372,6653443,13065874,57798635,10741751,28925632,20662569
16152612,10226171,16786632,1928863,19061831,4027630,89847357,11015948,59438725,4455153,12967452,6157863,34942480,12807054,6620738,9892554,35438613,31781770,10062569,15759940,84977502,24888322,22098401,26248267,8133421,18115764,20565064,4682809,42823252,599370,13710000,13453612
6086350,4653575,9986777,13399453,8117544,631915,2345315,1165520,32517529,1143477,59144983,2704148,22324632,19331044,139666875,8241234,51079101,1757194,38869067,595866,13788431,2036765,3220260,56299607,18655970,4776239,61594131,340506,33538258,126091,11996896,31305356
7270175,8345209,17818658,9116435,36790601,383490,24831355,1612149,2368186,325656,10547411,281455,9690704,3858153,228011771,9434737,56720197,6811761,12146342,17248150,91156260,3713535,35221410,7895515,76763205,6211600,12352921,173572,20626279,496534,8679919,619036
54259537,16884766,47641292,18188706,52029180,11438302,25769733,5224516,765335,482198,9139869,542116,7866401,1515583,107895798,1087606,120889318,2135990,2708116,699305,15236245,3035544,17443115,2461225,72606199,10665729,5569151,3753226,13647576,16950311,22560276,7019992
55156793,18191389,62835509,37954399,17854144,99658703,70859155,7602883,13187574,3548828,9715267,310396,9282649,1282296,15642025,0,124977034,2811536,12146633,892306,849835,3501981,1768973,4461079,40555310,15301077,2328693,92745,33747207,519992,56105919,39868662
1638242,628187,27994483,14478162,21794759,7529015,83194782,36074311,40178423,9673883,29603700,827196,18369681,1811118,7663789,45840232,1022051,13386015,6315075,43838336,11777130,7026941,4845331,5919390,7893390,19393694,2515580,131410,14308825,388106,47113587,94446177
2533246,4440502,13466633,21165731,84655790,32453275,52772826,36642570,37744805,3467582,46272570,1292001,39801164,13944330,25595482,18619349,7008789,2029724,5281500,920373,2405058,7650531,5631290,1069161,8884968,16967574,2827300,1287026,1756319,12991279,1837010,71699468
