48,9,0,0,6,0,1,2,9,0,1,0,1,1,3,1,0,0,1,1,1,0,0,4,3,2,0,5,5,0,2,0
68,22,48,1,14,0,0,0,9,0,2,0,3,0,1,0,0,0,1,3,4,2,1,1,0,0,0,2,35,0,5,0
68,15,2,3,2,3,7,2,27,1,0,1,1,0,0,0,2,1,3,0,1,0,0,0,0,0,0,1,27,1,1,2
71,10,11,0,9,0,6,2,8,0,1,0,1,0,0,2,3,3,4,1,5,0,1,0,0,0,0,0,25,0,1,0
91,1,0,0,0,0,0,0,9,0,5,1,2,0,5,0,4,0,5,0,1,0,0,2,1,0,6,0,16,0,0,2
86,9,0,0,8,0,2,0,0,0,0,0,0,0,8,0,5,0,1,2,7,0,3,1,10,0,0,0,19,0,1,0
62,35,39,5,16,1,1,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,19,0,1,1,11,1,1,0
59,32,36,2,6,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,28,0,7,3
76,10,8,0,12,0,5,1,1,0,1,0,2,0,0,2,0,2,0,4,0,0,0,0,0,1,0,0,9,0,3,6
65,9,9,1,8,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3
45,38,5,0,17,1,1,1,4,4,2,0,0,2,2,0,0,0,0,0,3,0,6,0,3,0,0,0,4,0,2,2
99,11,4,2,66,2,0,1,1,0,0,4,5,0,0,0,0,0,0,1,1,5,0,1,0,1,0,1,11,2,0,3
22,75,15,1,43,2,2,3,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,26,0,1,5
86,0,4,5,19,0,1,0,11,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,1
87,3,14,1,12,0,6,0,23,0,0,0,5,1,6,0,1,0,1,0,2,0,0,0,7,0,1,0,30,0,6,2
21,67,9,1,19,2,5,1,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,30,0,1,1
68,27,32,3,8,2,0,4,0,0,0,0,0,6,0,3,0,4,7,0,0,0,0,4,9,3,0,0,20,1,8,4
78,11,2,1,7,4,0,0,1,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,62,0,4,3
73,18,1,0,11,0,0,0,2,0,0,0,0,4,0,6,0,1,9,0,0,1,0,0,3,0,1,0,20,0,5,0
63,33,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,15,1,4,0
72,3,5,3,33,0,2,1,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,25,0,2,2
79,17,1,4,22,0,3,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,8,0,0,0,29,0,0,9
93,25,0,2,2,2,0,1,13,1,4,2,3,0,1,0,0,0,8,1,0,0,0,0,4,1,11,0,13,0,2,5
45,37,4,0,7,4,1,0,3,9,3,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,13,0,3,8
41,62,6,0,3,0,0,0,19,0,0,0,0,0,0,1,0,4,0,2,0,3,0,0,0,0,0,0,42,0,4,1
26,75,18,6,13,0,0,1,0,0,0,0,1,0,5,0,1,0,0,3,0,0,0,1,0,0,0,0,63,0,1,0
13,57,16,8,8,1,8,0,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3
52,45,9,0,8,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,56,0,1,1
78,2,0,5,8,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,35,0,2,1
73,21,0,3,11,0,0,0,0,11,0,0,6,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,16,0,2,2
82,6,0,7,11,0,0,0,8,0,0,0,9,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,2
75,3,0,1,3,0,5,0,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0
85,17,3,1,10,1,2,1,5,0,0,0,0,0,1,0,0,2,1,2,3,2,0,0,1,0,2,0,9,1,9,2
32,69,11,0,2,0,3,0,22,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,0,13,0,4,3
27,79,5,2,2,2,1,0,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,11,3
28,61,31,0,24,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,12,0,4,3
27,55,17,5,9,0,4,3,4,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,1,4
16,54,2,1,11,0,0,1,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,9
89,7,22,1,17,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,4,2
85,5,0,0,9,0,6,0,8,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,4
103,15,1,2,22,0,8,0,6,0,2,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,1,2
86,7,2,1,5,0,1,1,14,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,14,0,2,3
66,44,0,1,22,0,0,1,2,1,0,0,4,0,3,0,3,0,0,0,1,0,1,0,7,0,2,0,12,0,1,1
41,56,0,0,2,0,1,0,15,0,0,3,0,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,6,0,5,1
30,88,0,0,19,0,0,1,20,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,15,0,4,0
61,40,3,0,19,0,3,0,3,2,0,0,0,1,0,3,0,0,0,0,6,1,0,1,1,0,0,0,23,0,1,0
80,0,0,0,26,4,5,1,6,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,2,0,5,0
81,10,0,2,19,1,6,0,10,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,7,0,0,1,13,0,0,0
81,20,3,2,0,0,0,0,8,1,6,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,22,0,3,4
69,10,7,3,6,0,0,0,5,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,2,0,0,1,45,0,8,1
25,18,31,0,15,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,25,1,4,1
78,4,35,2,3,3,0,1,0,8,0,1,0,0,3,1,0,0,0,0,0,1,0,0,5,0,0,0,25,0,6,0
91,1,27,1,1,0,0,0,11,0,0,0,0,1,0,0,0,0,1,0,1,1,0,3,4,0,3,0,25,0,4,0
19,68,1,0,22,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,2,1
17,67,12,1,4,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,35,0,0,6
33,66,22,1,2,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,2,3
50,71,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,18,0,1,7
58,61,32,1,8,0,2,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,6,0,0,5
55,21,25,1,21,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,2,0,0,0,5,0,3,2
