57155767,4429150,52504742,4198334,6858914,4236223,6420317,4619939,6522921,4380934,6006192,4116425,6058520,3976758,88031011,4087103,23785805,4215273,5957167,4743928,5809225,4066264,5085429,4103462,5613985,4027314,5044780,3855062,6628830,4195920,6804392,4610190
57155889,4429244,52504879,4198785,6860477,4236496,6421270,4620788,6525702,4381463,6006446,4116721,6060707,3976965,88031318,4087477,23786623,4216351,5957518,4745932,5809516,4067334,5085615,4104342,5614538,4028046,5044949,3855831,6630315,4197211,6804914,4610236
57156396,4429734,52506234,4199577,6862754,4236550,6422038,4620993,6528055,4381523,6006975,4116733,6061605,3977104,88031443,4087489,23786867,4216462,5958143,4748932,5810711,4069314,5086106,4104766,5614872,4028988,5045199,3856503,6634571,4197642,6807583,4610875
57156576,4429881,52508050,4200228,6864375,4237195,6423689,4621380,6529838,4381933,6007091,4117107,6061716,3977298,88031548,4087512,23787241,4216817,5959420,4749082,5810950,4069771,5086218,4104999,5614924,4029115,5045325,3856798,6641096,4197915,6809992,4611045
57157237,4429989,52510139,4200403,6865935,4237551,6424373,4622618,6531011,4382248,6007435,4117304,6062058,3978070,88031726,4088018,23787984,4217283,5959605,4750076,5812457,4070627,5086593,4105486,5614942,4029291,5045452,3856932,6645568,4197932,6811077,4611570
57157428,4430057,52510385,4201014,6866045,4237592,6424397,4622749,6533640,4382352,6009773,4117474,6062424,3978728,88033000,4088354,23789665,4217311,5960446,4750090,5815135,4070779,5086634,4105879,5615900,4029303,5046636,3856938,6648462,4197934,6811486,4613762
57157523,4430218,52511005,4201249,6867562,4237620,6426338,4622915,6533678,4382392,6009936,4117482,6062582,3979153,88034599,4088564,23797657,4217595,5960584,4750489,5818392,4071012,5087319,4106290,5617200,4029362,5046815,3856946,6650473,4197946,6811817,4613798
57158723,4431433,52517129,4201878,6869309,4237906,6428729,4623481,6533708,4382438,6010044,4117496,6062670,3979293,88035445,4088604,23798631,4217611,5960632,4750503,5819825,4071174,5087342,4106314,5619807,4029639,5046867,3857248,6652572,4198442,6812489,4614000
57160591,4431557,52520863,4202366,6870279,4238786,6429976,4623914,6534058,4383582,6010266,4117502,6062788,3979425,88035457,4088604,23799447,4217651,5960751,4750521,5819844,4071422,5087368,4106518,5622501,4029893,5046873,3857250,6656534,4198450,6813425,4618973
57160609,4431579,52523189,4202606,6871072,4238868,6432368,4624972,6534868,4383676,6010696,4117530,6062991,3979587,88035553,4095431,23799575,4218796,5960841,4751293,5819876,4072566,5087392,4106620,5622529,4030270,5046916,3857254,6658019,4198530,6813936,4620065
57160637,4431799,52524824,4205810,6872889,4239960,6433866,4625758,6535424,4383744,6012118,4117574,6063769,3981355,88035914,4096411,23799805,4218816,5960920,4751311,5819949,4073190,5087430,4106648,5622554,4030331,5046983,3857262,6658088,4198740,6814086,4621102
