582445897920,285956136650,565379018051,287236239987,415617345722,280660542989,411042064677,281928255743,407190478298,278649600720,404750744776,273445244847,405287670398,276184541369,466705972232,259225414153,412075942902,275459532632,399851098515,269917076398,2041403111188,269775647343,386784914910,281854760515,49237572130444,277778063891,388609892277,284411251530,644543751846,287341244449,442191707973,305408664662
582445974419,285956169910,565379294815,287236862296,415619695283,280660981201,411043205066,281929100032,407193791301,278650096585,404750931731,273445838151,405290967903,276184844526,466706015607,259225964024,412076986636,275461852732,399851429096,269920547329,2041403280196,269777330851,386785062997,281855458830,49237573084640,277778838799,388610450259,284411698809,644545578939,287344328990,442192086058,305408664662
582446224209,285956749507,565379534300,287237177673,415624216721,280660981201,411044583108,281929335820,407197480713,278650096585,404751137946,273445844831,405291984932,276185082228,466706248041,259225964024,412077383684,275461922069,399852362531,269925905580,2041404465865,269777865461,386785363290,281855542182,49237573572510,277780085468,388610890715,284412359393,644552331839,287345060862,442196492851,305409386878
582446313539,285956861101,565385171311,287238615332,415627437558,280661375072,411045763766,281930467260,407198845656,278650440339,404751143043,273446044311,405292900481,276185360434,466706285083,259226003729,412077688547,275461975975,399852512341,269925978115,2041404656111,269778407342,386785474903,281855664585,49237573700155,277780160288,388611033147,284412482560,644562735926,287345417761,442200689979,305409533808
582447114831,285956861101,565388442338,287238911557,415629977544,280661630500,411045910799,281932300097,407199297056,278650961871,404751518187,273446253216,405293058614,276186587087,466706402478,259226572207,412078535854,275462317694,399852758407,269927389223,2041405678973,269779952828,386785676134,281855718754,49237573718335,277780183503,388611051213,284412597166,644572444731,287345445791,442203553638,305409693297
582447370727,285956903581,565388619986,287239556155,415630067175,280661638429,411045991468,281932567696,407204810954,278651041584,404754277488,273446684803,405293097619,276187277474,466706515078,259227004818,412080252398,275462317694,399852906036,269927389223,2041408215996,269780206207,386785703098,281855831215,49237575219282,277780190425,388611579683,284412597166,644578772180,287345445791,442204180093,305413134421
582447376750,285957104106,565388917000,287239779096,415632184353,280661640433,411050455221,281932810584,407204944912,278651041584,404754520512,273446684803,405293097619,276188116312,466707179490,259227191157,412090982504,275462818915,399852943561,269927724738,2041412586074,269780597637,386785800670,281856259779,49237575741808,277780231397,388612167297,284412597166,644583489704,287345453827,442204656172,305413196240
582447879835,285959169728,565398062858,287240541836,415633218029,280661929291,411053654781,281933645155,407204944912,278651041584,404754527302,273446684803,405293103186,276188370293,466707453398,259227191157,412091226627,275462818915,399852953033,269927732370,2041415592224,269780849516,386785800670,281856483100,49237578837858,277780753789,388612174218,284413145283,644586523261,287346024182,442204949718,305413387242
582450743281,285959178898,565402977067,287240769104,415635533154,280662187747,411053727071,281933923234,407204971525,278651348277,404754598479,273446691363,405293128374,276188585468,466707490128,259227191157,412091520128,275462824849,399853008723,269927738952,2041415598991,269781290723,386785800670,281856754913,49237585930530,277780995718,388612181005,284413145283,644594191490,287346024182,442205349623,305419935391
582450758464,285959346857,565408514176,287240977749,415636468413,280662451931,411055979709,281935641430,407205162799,278652528029,404754759838,273446698045,405293212879,276188935361,466707507623,259234606124,412091786106,275464911351,399853038584,269927941309,2041415598991,269782533848,386785816949,281856778157,49237585930530,277781041956,388612227756,284413145283,644597329482,287346024182,442205814255,305420071165
582450767977,285959696612,565410420806,287244477456,415637590268,280663217056,411059992884,281935936853,407205620791,278652528029,404756768424,273446705996,405293481711,276191736193,466707574217,259238163865,412092101890,275464911351,399853038584,269927941309,2041415640165,269784044510,386785823330,281856778157,49237586032332,277781297469,388612240370,284413160116,644597366639,287346185952,442206038933,305420965506
582450886264,285963871325,565410685253,287247185363,415640641401,280663849171,411060150035,281936517993,407207434242,278655392621,404756781896,273446833910,405293524639,276192953832,466709872678,259238468538,412092868967,275464911351,399853076275,269927986155,2041419333170,269784421901,386785900074,281856778157,49237586102992,277781321229,388612382496,284413160116,644599494354,287346185952,442207909581,305423560701
582450959096,285965320753,565413254919,287249251302,415642489154,280664166814,411061439200,281937225201,407207461491,278655515608,404756781896,273450114045,405293566301,276193758497,466709894930,259238468538,412093121043,275464911351,399853076275,269927993122,2041419333170,269784660305,386785962599,281858449631,49237586102992,277781563896,388612394524,284413160116,644607533360,287346185952,442208728276,305430224898
582450992178,285967900989,565415355554,287250153883,415648562665,280664871383,411063229088,281937432613,407207472002,278656656764,404756936099,273450993211,405293584329,276195146918,466709928879,259239256829,412093438604,275464911351,399853134181,269928039345,2041419418238,269785604831,386785972875,281858456425,49237587351940,277782099348,388613377198,284413165834,644614737379,287346185952,442210582649,305432691858
582450992178,285969435533,565417468492,287253966426,415652013729,280664953945,411063316546,281938146518,407207946733,278656736038,404756989969,273451129006,405294109536,276195810294,466710011743,259239256829,412093739331,275464911351,399853134181,269928039345,2041419423754,269787419593,386786038417,281858468303,49237587481327,277782173208,388613384133,284413172482,644620250325,287346185952,442214564098,305434898495
