72261611,236409293,146357364,92053445,129882388,85848873,77622695,85103391,73529846,101700350,168137802,94773444,152711102,90219103,97504759,88499187,79075003,162911103,85487378,96518171,72389725,205706700,212070843,90852061,80666615,193171816,200642958,97392988,114616732,88305853,76792143,90270109
72273709,236419787,146369320,92063788,129893640,85859614,77635318,85113724,73542774,101711308,168150018,94783085,152722342,90230159,97517368,88510207,79086813,162922252,85499169,96528699,72401143,205717586,212083386,90862735,80677671,193181793,200654381,97402532,114629467,88315844,76805326,90281589
72284308,236430535,146380991,92074339,129904933,85870195,77647343,85125244,73554236,101722649,168161603,94794716,152732911,90242806,97528743,88522000,79097489,162934506,85511165,96539354,72411606,205728722,212094764,90874085,80688954,193192746,200664307,97413583,114640669,88325473,76816006,90293184
72296603,236441434,146392878,92085355,129916643,85881096,77659492,85136702,73565680,101732943,168171991,94805658,152744494,90254031,97539688,88532710,79108421,162945958,85522665,96550940,72423295,205738502,212106957,90886023,80701144,193203797,200674898,97424938,114652062,88337070,76827622,90305171
72309375,236452985,146404403,92096810,129928297,85892041,77671610,85146594,73577201,101743450,168183602,94817111,152756170,90264035,97551748,88543799,79120312,162956411,85534607,96560923,72434357,205748097,212118725,90896286,80712840,193213521,200686791,97435250,114663388,88347437,76839706,90316552
72321417,236464153,146414931,92107442,129939732,85902757,77682068,85156910,73588456,101754615,168195763,94827874,152767529,90275195,97563514,88555368,79131685,162967277,85545278,96572219,72446264,205759518,212130417,90907607,80724102,193225298,200698608,97445614,114674787,88358055,76850265,90327817
72333733,236475466,146426669,92118632,129951039,85913961,77693405,85168097,73599095,101764984,168207020,94839199,152779963,90286242,97575823,88566019,79143303,162978406,85556747,96583322,72458178,205770777,212142039,90918724,80736216,193235954,200711091,97456690,114685362,88369267,76861524,90339887
72345891,236486229,146438175,92129551,129962279,85924917,77705244,85178824,73610245,101775519,168219755,94850005,152791540,90297243,97586823,88576230,79154599,162987944,85568325,96593852,72469592,205781788,212154107,90929103,80748273,193246477,200721928,97468204,114697151,88380433,76873663,90351147
72358116,236495957,146449511,92139176,129973911,85934535,77716149,85189176,73621924,101784909,168230970,94859934,152803386,90306725,97598556,88586375,79165982,162997857,85579514,96603761,72479953,205791731,212164781,90939178,80760159,193256613,200733807,97477444,114708792,88390324,76884865,90362346
72370014,236507248,146460948,92150001,129984397,85945440,77728313,85200166,73632875,101796176,168242303,94870413,152814822,90318094,97608718,88598323,79177350,163008703,85590648,96615013,72490881,205803140,212175433,90950289,80770703,193268925,200744791,97488099,114719607,88401845,76895896,90373985
72381451,236518478,146471892,92160374,129995786,85956837,77738990,85210944,73643582,101807868,168253696,94881753,152825975,90328659,97619877,88608859,79188640,163020361,85602642,96625855,72502346,205814077,212186183,90961987,80782275,193279610,200756527,97498637,114730135,88413169,76906450,90385919
72392400,236528604,146484873,92171419,130007581,85967280,77750269,85221569,73655225,101818850,168265969,94892115,152838071,90339772,97631881,88620353,79200781,163031521,85614670,96636294,72514294,205825446,212198503,90972672,80793779,193290689,200767797,97508909,114741810,88423624,76918002,90397991
72404537,236540492,146495837,92182536,130018841,85977735,77762130,85232774,73666881,101830416,168278251,94903732,152849584,90351252,97644161,88631826,79212867,163043606,85626499,96647363,72525888,205836288,212211363,90983862,80806108,193302438,200779935,97519280,114753666,88434576,76930935,90410474
72414991,236552563,146506304,92193339,130029245,85988231,77772393,85243462,73677546,101841285,168288708,94915251,152860344,90361512,97654912,88642653,79224230,163054603,85637236,96658326,72537335,205847812,212222334,90994823,80816711,193313341,200790428,97530878,114763302,88445750,76942276,90422727
72426084,236563478,146517676,92204579,130040439,85998787,77783956,85254234,73688044,101852417,168299517,94926283,152870325,90372065,97666356,88653505,79236060,163065649,85648433,96668768,72548744,205858370,212234401,91005659,80827635,193323411,200802041,97541479,114773572,88456721,76953735,90434470
72436792,236575355,146528901,92216244,130051787,86010805,77793870,85264310,73698428,101863393,168310471,94936920,152881305,90382770,97676730,88664227,79247239,163075600,85659814,96679185,72558557,205869184,212245876,91016163,80838726,193333712,200812294,97552361,114784444,88468199,76964579,90447540
