2716876656163,4805746419592,4522856224298,5204512053850,3859052078005,4501092033960,2687248945934,3896363980486,3413614436754,2764006904602,4154374951377,2798566662299,3656355217364,2720136349121,2982433973955,2715710079385,3239469195573,3555582055515,2854049124559,4015835188542,3305934752271,3896674168586,4662772392071,4414565801655,3663790556499,3339927077540,3774226558686,3889486944380,4257032279521,2769144491123,2675986305997,3217540169277
2717103339374,4805969134750,4523101272348,5204727429548,3859293771670,4501293097403,2687496241006,3896585111715,3413851529685,2764221355755,4154618892204,2798779579530,3656595777971,2720361150902,2982659830891,2715926477225,3239705462502,3555811116838,2854271567251,4016057023040,3306174491585,3896900616544,4663012417540,4414799437646,3664022118135,3340148121862,3774458539710,3889705173034,4257260133666,2769361903763,2676232893110,3217782680477
2717318976097,4806188427072,4523327340120,5204950270148,3859511058993,4501501815334,2687715834144,3896802728518,3414077648486,2764428891924,4154856682455,2799000519278,3656879454104,2720579685006,2982883042060,2716135311652,3239938062934,3556023656929,2854484317971,4016271024205,3306402963876,3897121997080,4663236874500,4415016905725,3664263701548,3340371476245,3774728802360,3889927847505,4257476495902,2769576131832,2676452819693,3218021342991
2717529081979,4806432483060,4523533424636,5205170856093,3859720683616,4501732995475,2687935075281,3897045172559,3414281905920,2764660286320,4155072655264,2799228918311,3657149922362,2720807411972,2983102646868,2716354809439,3240160745120,3556251859853,2854716443280,4016496475214,3306635755981,3897361818204,4663464803198,4415256596485,3664477669847,3340596270914,3775006140803,3890152700460,4257693143220,2769805202734,2676667916225,3218271056753
2717737640758,4806656600383,4523755261195,5205388203595,3859950342301,4501966510550,2688155067842,3897259665880,3414513931184,2764892539739,4155320726700,2799443132543,3657378758125,2721018850451,2983340150843,2716592271328,3240397907498,3556471084565,2854948481069,4016702797465,3306874200414,3897591327780,4663705051996,4415486617383,3664703082042,3340814570140,3775225858721,3890373027821,4257922391631,2770037767902,2676888552927,3218511275415
2717969960791,4806901805794,4523971487477,5205612051106,3860171077118,4502187295773,2688367125320,3897484735233,3414738076527,2765121444745,4155533491974,2799682012447,3657598407962,2721255020663,2983555963711,2716829803612,3240632461018,3556696024561,2855157630869,4016933752352,3307092924239,3897813174066,4663936079987,4415696373905,3664926271607,3341024136256,3775440957131,3890600037575,4258141328182,2770273424559,2677098327866,3218748509328
2718218074302,4807183279933,4524228169087,5205870250337,3860433224345,4502442424279,2688611740706,3897746438498,3415007452695,2765382158599,4155794121373,2799936174305,3657836716806,2721525701341,2983812740986,2717090052872,3240881428511,3556946643082,2855457569617,4017173395188,3307352012958,3898055298809,4664181399801,4415955662171,3665171609969,3341284889551,3775698436883,3890858934690,4258386308421,2770525618310,2677395908516,3219029313093
2718453698571,4807398776392,4524459194504,5206080487967,3860658321168,4502655181546,2688878171566,3897952533156,3415255446270,2765606975083,4156031276679,2800158088924,3658069686028,2721747028833,2984064704477,2717305827027,3241120168184,3557151784075,2855717447972,4017391927802,3307568251888,3898271497184,4664411646389,4416171774198,3665406403525,3341505715489,3775932486100,3891067702103,4258647524665,2770742499205,2677630418139,3219264007230
2718663750085,4807617745811,4524678852044,5206287075517,3860859725495,4502861557275,2689088768773,3898151045141,3415465079882,2765814679529,4156258386346,2800370545136,3658290121884,2721959186908,2984295333347,2717514142673,3241337310959,3557368133049,2855941666668,4017606438656,3307788886933,3898478381951,4664636166599,4416375933875,3665621918521,3341714879037,3776154958775,3891282657721,4258872550904,2770968757742,2677849783922,3219493682207
2718900407347,4807838755166,4524905513756,5206516381055,3861088336062,4503081707071,2689314349325,3898359966234,3415698628887,2766033038736,4156482079042,2800590911078,3658515299163,2722176074075,2984533536983,2717731260866,3241562402203,3557573620025,2856168606366,4017822704153,3308031371003,3898697996129,4664891526982,4416597556291,3665850473669,3341937129546,3776388970301,3891491406103,4259107399079,2771186746121,2678090995542,3219729461472
2719116549390,4808075892325,4525132136021,5206725188757,3861346277851,4503299286493,2689526739511,3898577365076,3415900062965,2766244488648,4156705863885,2800805704780,3658734121843,2722389041321,2984758942772,2717936376783,3241780187716,3557792883724,2856385676520,4018046503516,3308247113114,3898908395975,4665113180226,4416814590200,3666068596222,3342165236296,3776614240114,3891718688629,4259368383606,2771391560304,2678299289176,3219963513265
