45613153,171044114,114466885,54445118,98743206,50615423,50448591,50705374,49693820,58132887,129343583,54162987,108640704,51805156,65362471,51251493,52368624,108254544,56440656,56799265,47573694,143802295,168820343,53556250,51710340,129537070,133948998,55834128,68966330,52137023,47094548,51963344
45619180,171049276,114472848,54450206,98748788,50620722,50454882,50710480,49700320,58138313,129349657,54167772,108646388,51810589,65368705,51256915,52374445,108260020,56446536,56804475,47579346,143807606,168826474,53561450,51715918,129542006,133954804,55838688,68972599,52141907,47101094,51969429
45624400,171054540,114478573,54455301,98754327,50625900,50460766,50716239,49705876,58143866,129355322,54173379,108651723,51816736,65374300,51262650,52379691,108265931,56452440,56809617,47584397,143813043,168832116,53566973,51721400,129547388,133959829,55844173,68978118,52146580,47106336,51975544
45630368,171059919,114484440,54460908,98760142,50631362,50466786,50721875,49711565,58149052,129360428,54178887,108657119,51822554,65379750,51268134,52385087,108271818,56458019,56815424,47590223,143818039,168838187,53572956,51727290,129552944,133964743,55849893,68983801,52152290,47112010,51982107
45636917,171065743,114490196,54466610,98766028,50636852,50472850,50726886,49717349,58154298,129366311,54184698,108662945,51827350,65385741,51273661,52391105,108276892,56464115,56820479,47595834,143822945,168844174,53578279,51733248,129557809,133970624,55855144,68989286,52157643,47118180,51988288
45642907,171071170,114495493,54471936,98771722,50642015,50478193,50731898,49723067,58159718,129372409,54189879,108668700,51832964,65391611,51279182,52396642,108282190,56469740,56825911,47601861,143828380,168849967,53583660,51738881,129563494,133976538,55860166,68995072,52162835,47123500,51994258
45648782,171076861,114501082,54477173,98777242,50647741,50483678,50737405,49728156,58164878,129377885,54195600,108674760,51838320,65397751,51284766,52402407,108287919,56474871,56831458,47607428,143833972,168855524,53589286,51744595,129568961,133982582,55865651,69000255,52168441,47128752,52000680
45655165,171082347,114507193,54482881,98782935,50653149,50489583,50742856,49733908,58170227,129384118,54201064,108680717,51843862,65403520,51289629,52408100,108292657,56480810,56836817,47613371,143839400,168861624,53594486,51750827,129574156,133988181,55871174,69006104,52174008,47135033,52006873
45661052,171087043,114512623,54487717,98788625,50657968,50495172,50747777,49739477,58174846,129389900,54205841,108686331,51848644,65408960,51294661,52413659,108297454,56486323,56841697,47618420,143844472,168867058,53599437,51756662,129579031,133994031,55876136,69011976,52178916,47140560,52012914
45666943,171092647,114518251,54492754,98793947,50663256,50501055,50753363,49745129,58180176,129395558,54211175,108692204,51854191,65414076,51300420,52419463,108302974,56491969,56847313,47624069,143850033,168872496,53604837,51762071,129585239,133999537,55881369,69017516,52184661,47145964,52019253
45672776,171097908,114523961,54497928,98799537,50668726,50506418,50758534,49750536,58185948,129401101,54216424,108697845,51859316,65419615,51305623,52424941,108308436,56497812,56852641,47629552,143855235,168877570,53610490,51767798,129590450,134005329,55886461,69022804,52190113,47151362,52025223
45678201,171103447,114529973,54503577,98805273,50674157,50511981,50763990,49755896,58191570,129406954,54222067,108703724,51864799,65425250,51311399,52430946,108314271,56503695,56857794,47635340,143861197,168883748,53616104,51773369,129595980,134011086,55891562,69028423,52195415,47156985,52032099
45684022,171108874,114535527,54508965,98810921,50679062,50517829,50769401,49761947,58197034,129413192,54227322,108709487,51870542,65431435,51317115,52436906,108319909,56509735,56863082,47641040,143866445,168890036,53621212,51779441,129601781,134016910,55896647,69034448,52200720,47163132,52038701
