192086320405,593333890036,741287653613,318748726697,526427343524,353598616840,197040496258,361909418547,447263907077,150583903301,1941165050788,141292084921,725647052054,143804524584,352313336291,147106502373,543784639386,343236527027,291227916515,228896728936,673097419769,409868264082,900023937518,243651344427,1518413889925,230179334158,425339144981,158207045264,278864241900,159465380407,153812155639,445816083386
192094480173,593338600352,741293962896,318753128220,526434054864,353604005746,197050226817,361915917403,447275081789,150589373503,1941170860954,141299667589,725656557679,143808716271,352320868592,147112493074,543790361460,343242178268,291236496193,228903040052,673103672505,409873397144,900031339119,243656036506,1518422568142,230184038972,425349581200,158211482844,278873814229,159467935518,153819918164,445870515653
192097793983,593344948949,741298463164,318759279559,526442447397,353609252292,197058030514,361923179440,447283244721,150597927698,1941178296701,141307296480,725662748063,143812972338,352325683415,147119412227,543793676227,343246597324,291242336814,228908022535,673108968193,409877843512,900037951723,243662529029,1518427848136,230191909684,425358456244,158215561674,278880382998,159471473283,153824381368,445904468579
192103211070,593351763542,741303085003,318767488001,526448371466,353615696835,197064600512,361929807919,447289734036,150603454264,1941189127819,141313532003,725667787553,143820101788,352331564940,147124738624,543799659986,343254271278,291248015605,228916437114,673115541915,409884900818,900048589130,243670387968,1518431515233,230200200162,425363387961,158226076818,278887218006,159479385698,153832457114,445946318319
192111004027,593357951236,741308898193,318773013767,526456255511,353620522674,197072357290,361935911045,447301301037,150610397109,1941199811532,141320216793,725684082171,143829385911,352342522004,147128510604,543811285421,343258987033,291255945006,228923043071,673123269969,409889026856,900055223585,243676679833,1518438361008,230209834174,425372474868,158231462159,278892675261,159484728374,153840976741,445983753597
192116514439,593362713896,741316718926,318795186986,526463842800,353634968002,197079223756,361942017441,447305876978,150632295095,1941207187136,141326111730,725688681031,143837513353,352348454937,147133032460,543817612959,343264683107,291264322688,228934193304,673132700390,409895376678,900063172141,243697331577,1518443897653,230228456868,425377709203,158238329147,278897099059,159492652575,153850282961,446019628233
192134612263,593392356189,741330761576,318811261761,526478572512,353647785849,197101812594,361955145252,447319929912,150645795623,1941219299672,141342934184,725710661445,143853043199,352374259277,147142660914,543836946049,343283634962,291277696702,228948917569,673146942808,409908845721,900079292192,243707585507,1518460955101,230243364080,425411317710,158252162904,278921952370,159508544619,153865650150,446083490390
192141339017,593397230229,741338977971,318816918251,526484727256,353651998041,197109685208,361961260124,447328046545,150652025184,1941227521613,141348903401,725722925333,143855874734,352383660580,147148532641,543844946882,343287284321,291285355500,228952841800,673155983698,409913065604,900087454834,243715065413,1518476994855,230246981975,425418144595,158256304195,278930875751,159512893586,153874470006,446126297259
192146691777,593411527009,741345998420,318822185764,526491224532,353656246734,197117635390,361974985369,447334744673,150660799618,1941236187680,141352617631,725729821802,143859573757,352388997888,147153184448,543851211064,343291493426,291292139334,228958013702,673160370462,409917222067,900092817630,243720055708,1518483077277,230251419597,425430142444,158261801011,278940132811,159529466380,153886133885,446161443321
192156566708,593416743747,741352686607,318832875827,526498263363,353664216498,197125272035,361983937184,447344094997,150665627971,1941243921718,141357921195,725736020648,143865309966,352396376807,147157629596,543858802989,343297205064,291301448855,228964521487,673167608453,409927681191,900108842364,243731204181,1518489477632,230260421242,425442567968,158269310432,278949452808,159534039798,153894099133,446201799309
192162393589,593422177259,741358792603,318836223782,526504503228,353668117393,197130435714,361991880503,447350242362,150672085262,1941250858498,141363510521,725740450564,143868926959,352406142822,147163924390,543863690977,343301982097,291310637615,228968919560,673172988977,409932319125,900112512399,243737526075,1518493232124,230265499902,425449772177,158275038500,278954163551,159540626063,153899884802,446255529846
192215881126,593456006802,741390758925,318842408514,526512238481,353679993924,197141463089,362004192672,447359327189,150705522584,1941257174653,141397855860,725757496028,143880972023,352419185583,147197159585,543873234522,343333916420,291321137995,228982235543,673182849018,409944116438,900117790508,243746704382,1518501557060,230273139755,425459540118,158308663855,278961281293,159575372234,153909064750,446302034026
192228437250,593463267583,741398813799,318847494770,526519543439,353685502041,197151125906,362013424499,447366754426,150710132214,1941263485727,141403286944,725767358258,143886510430,352432230573,147204609092,543879957816,343339207122,291329454195,228987295123,673189087932,409947652276,900124459109,243751568826,1518511573133,230277421940,425471790357,158315080330,278969247907,159581566709,153921258464,446342726367
192233375262,593470141240,741403323320,318855725671,526525097739,353690895553,197159213421,362018711015,447372383843,150717421816,1941269270535,141406495837,725772388351,143892818183,352437994498,147210171190,543885275317,343346078319,291336491275,228995627008,673195966809,409954209169,900132821114,243756088107,1518522681104,230284152920,425477645272,158320483533,278985335405,159587798089,153929460181,446381545670
192277306468,593477109113,741409676741,318902408055,526570688282,353703050171,197244411133,362022852057,447387156859,150763702408,1941277812920,141414458744,725786633250,143906568105,352483269779,147225283081,543889386663,343351215965,291342934517,229006657510,673241468964,409961229877,900177940394,243765084410,1518570080789,230332512624,425485713545,158336219795,279029534713,159602003020,153939416837,446421381243
192283613919,593485227837,741415479848,318908423657,526577278753,353710441528,197253717763,362028153895,447394048475,150769810824,1941281083879,141421288320,725791293882,143912722273,352491221519,147233187283,543896058370,343355711367,291349651098,229015401676,673246027130,409969454682,900186320776,243771936151,1518575318954,230338816105,425497621321,158341580592,279037987263,159606454890,153945284427,446463306963
192299392058,593495983204,741435657325,318924762601,526596580308,353723063801,197272585979,362049844760,447409714805,150780540469,1941301806010,141432963475,725818521245,143923004701,352510172072,147246825077,543908998300,343370407702,291365359341,229026920559,673261060682,409980838090,900200809859,243786116477,1518587830988,230356180952,425510868756,158350765918,279064097586,159620430695,153960329665,446535081351
192364216446,593501917893,741449333062,318933122123,526606537099,353729288012,197336111043,362113030836,447474950480,150786376012,1941360556143,141496791936,725885848803,143986838757,352582470329,147251382406,543914632005,343375325122,291434215124,229089508862,673267317369,410039711234,900326855174,243794914029,1518599445044,230361754799,425582976011,158356266675,279073874431,159626651139,153979525104,446630204300
192370568347,593508988113,741456402876,318940774570,526616145512,353736912008,197343601630,362121600839,447480712758,150795374922,1941371758888,141503193233,725895168490,143996137568,352587426463,147258130987,543919806429,343385246925,291439102092,229099623552,673272351027,410045363644,900331914344,243803116975,1518606005288,230368827062,425589101405,158364991418,279081587882,159634389610,153985814979,446678405822
192376943270,593514230195,741465610832,318944558830,526620254142,353742361689,197352130760,362127245089,447489132170,150800817494,1941377646456,141506668756,725908435787,144001629495,352596712163,147262441960,543926885229,343391133744,291447151825,229103835679,673279453877,410051098047,900341720121,243807166889,1518613539896,230373520465,425598528451,158369564121,279088487665,159639798571,153994072511,446719575487
192385971512,593523000127,741471151663,318951364453,526625697803,353748188287,197360600484,362136250605,447494510078,150809220828,1941383041673,141518479067,725914012449,144010154440,352600664869,147270543317,543931310659,343397940924,291451747027,229112421155,673288156473,410058995802,900348390892,243815254075,1518617912748,230384929276,425607622802,158375610313,279096586085,159650712174,153999387990,446767066948
192391974204,593534935284,741558694727,319052794144,526731090726,353831921006,197551220920,362225699199,447504590997,150817263819,1941469664018,141530642707,725928382095,144112799170,352703138265,147377320198,544015268606,343581987093,291552793423,229218558283,673301365817,410078098403,900437660800,243823146691,1518799276525,230671300155,425712282078,158461862892,279262107092,159752378005,154089239910,446885412414
192399612776,593541821713,741565421070,319058667006,526739033123,353837883353,197558443256,362231686915,447512832397,150826877161,1941475728225,141536802516,725936607898,144119014805,352709599445,147384126380,544022247679,343590938097,291566091709,229225477467,673307990473,410082770722,900445037766,243828317875,1518807417716,230677057582,425719766058,158466427987,279268732284,159758479862,154097476849,446929515121
192404677345,593549638896,741572220930,319064361325,526744182851,353842671234,197565390925,362235776569,447519913754,150832754321,1941482910811,141540980463,725944362388,144124731970,352719271222,147390296529,544027410973,343598292971,291571693765,229229917507,673322313621,410088964284,900452664604,243834980898,1518814035488,230682418911,425724712639,158473474891,279275154681,159763321544,154103919143,446972393049
192411581934,593555881379,741579751462,319069710435,526751391775,353849714156,197574106586,362242887196,447528527887,150839818135,1941489728514,141547529060,725952002571,144132180424,352727878839,147395115161,544037908766,343603275913,291579241584,229235244781,673328601111,410094141881,900461753799,243841698127,1518819062964,230688048896,425730950823,158478660858,279283097068,159769295196,154111209026,447020041622
192417676314,593565534152,741587678416,319076570600,526760423457,353855165507,197579474923,362249778249,447535320115,150845901327,1941499520058,141563841259,725956707894,144141652644,352737614430,147400538520,544047783019,343613883130,291585715380,229248138509,673340289233,410105463852,900471582404,243848804739,1518826042878,230693538418,425736025444,158493693677,279290234166,159776884544,154117108884,447083602289
192586582004,593580969240,741599588735,319085356513,526986985365,353917202628,197586568863,362314935305,447546750837,150857450814,1941558726273,141577073263,725968705422,144154930246,352748467669,147604894604,544211014522,343681046942,291594995666,229419344608,673506625256,410431049958,900542188382,243858045731,1518837681884,230756267250,425809741114,158652397376,279447433696,159852153569,154276132438,447236686815
192599615092,593588064324,741607304370,319093612684,526994728108,353931010222,197597981855,362323486493,447555812261,150865748821,1941568639578,141584639185,725983770137,144166033785,352765088123,147613584295,544225430901,343687815152,291605290347,229428287704,673516674411,410439330765,900559615391,243866810008,1518844776087,230761385016,425819902138,158658013923,279460285889,159859067363,154286576897,447288399685
