3063114,2970855,4188136,1822538,2848293,1467305,921385,1462424,791764,840017,7941204,787971,4138972,758160,1147246,743726,978234,1967783,857404,1249549,934251,1346228,6108147,996516,1087870,902699,2380565,987501,1395631,948833,749809,1851198
3063441,2971115,4188434,1822800,2848629,1467510,921699,1462625,792048,840246,7941512,788178,4139268,758340,1147473,743941,978506,1968021,857664,1249721,934541,1346467,6108428,996774,1088166,902962,2380844,987751,1395913,949067,750126,1851605
3063706,2971376,4188698,1823082,2848869,1467771,921928,1462924,792313,840502,7941719,788468,4139479,758567,1147729,744171,978706,1968290,857870,1249944,934761,1346690,6108622,997001,1088423,903250,2381056,987962,1396124,949276,750354,1851975
3064015,2971694,4188929,1823407,2849106,1468112,922172,1463203,792574,840836,7941946,788739,4139672,758826,1147940,744488,978912,1968575,858123,1250205,934998,1347020,6108815,997317,1088653,903558,2381271,988210,1396323,949616,750594,1852457
3064291,2971966,4189258,1823666,2849364,1468343,922456,1463463,792892,841113,7942228,788950,4140013,759014,1148211,744726,979137,1968828,858423,1250439,935308,1347302,6109099,997533,1088922,903783,2381491,988449,1396599,949857,750854,1852884
3064549,2972278,4189480,1823958,2849622,1468619,922721,1463767,793175,841373,7942457,789223,4140261,759300,1148434,745014,979364,1969087,858652,1250683,935571,1347555,6109413,997826,1089175,904040,2381753,988707,1396907,950167,751050,1853310
3064870,2972515,4189728,1824240,2849898,1468905,922977,1464051,793465,841658,7942715,789450,4140503,759492,1148693,745230,979617,1969348,858879,1250932,935810,1347805,6109630,998081,1089385,904283,2382019,989014,1397152,950404,751282,1853718
3065142,2972739,4190021,1824456,2850216,1469162,923265,1464287,793758,841908,7942985,789688,4140802,759706,1148929,745443,979926,1969563,859170,1251182,936112,1348049,6109927,998230,1089660,904465,2382285,989170,1397398,950605,751554,1854147
3065428,2972971,4190310,1824672,2850455,1469365,923515,1464466,794057,842079,7943235,789905,4141041,759902,1149190,745620,980143,1969722,859449,1251359,936345,1348231,6110178,998429,1089871,904634,2382501,989412,1397634,950822,751781,1854594
3065710,2973216,4190573,1824934,2850735,1469597,923760,1464681,794293,842340,7943475,790136,4141289,760154,1149498,745851,980377,1970014,859692,1251581,936625,1348428,6110450,998633,1090113,904879,2382758,989637,1397881,951016,752038,1855013
3066014,2973510,4190805,1825164,2850991,1469833,923997,1464950,794536,842608,7943686,790365,4141499,760349,1149688,746081,980604,1970250,859880,1251807,936848,1348658,6110623,998879,1090353,905075,2382964,989878,1398096,951258,752242,1855400
3066342,2973742,4191110,1825417,2851261,1470138,924253,1465200,794778,842822,7943974,790637,4141835,760563,1149953,746307,980837,1970496,860186,1252010,937114,1348837,6110851,999124,1090592,905277,2383221,990102,1398367,951471,752522,1855810
3066694,2974021,4191393,1825697,2851551,1470466,924564,1465439,795068,843020,7944262,790902,4142111,760802,1150273,746591,981126,1970727,860436,1252267,937352,1349091,6111086,999375,1090837,905506,2383470,990343,1398650,951724,752802,1856280
3067016,2974229,4191644,1825957,2851785,1470728,924839,1465690,795317,843284,7944456,791173,4142327,761056,1150502,746805,981351,1971006,860685,1252496,937541,1349321,6111309,999631,1091091,905755,2383666,990577,1398817,951981,753058,1856673
3067330,2974442,4191910,1826217,2852045,1470968,925091,1465902,795550,843483,7944732,791373,4142546,761309,1150730,747064,981558,1971233,860911,1252723,937739,1349535,6111491,999869,1091301,905996,2383904,990837,1399014,952184,753293,1857093
3067538,2974750,4192109,1826483,2852306,1471265,925270,1466146,795770,843745,7944896,791613,4142817,761564,1150961,747285,981785,1971491,861110,1252940,937965,1349802,6111699,1000125,1091507,906254,2384127,991047,1399199,952448,753492,1857549
3067788,2975039,4192400,1826694,2852561,1471523,925437,1466372,796029,843980,7945150,791849,4143019,761792,1151213,747482,982054,1971734,861333,1253165,938196,1350048,6111932,1000307,1091726,906481,2384381,991273,1399406,952711,753715,1857993
3068034,2975348,4192642,1826954,2852833,1471764,925671,1466597,796289,844193,7945374,792048,4143217,762020,1151466,747706,982278,1971952,861517,1253364,938402,1350280,6112132,1000508,1091968,906694,2384584,991525,1399638,952929,753935,1858361
