226683211,222715158,245048050,215375698,241693665,201063443,247295072,221131229,237092931,214451153,243940827,212917231,240560607,224801781,225856936,216397840,236266929,229061323,222442692,221834498,239739314,226447958,240025469,233635991,231561636,221044322,231981024,218228654,227854145,217412640,246587113,242511200
215636723,219292322,226067772,222840600,217287323,208717931,219593138,217616803,226118801,207536169,237790251,220939748,283676133,218534104,223211169,208834427,232600432,212540091,212750720,214001165,228472291,221380536,224456960,217468079,241583413,223354383,270262650,222674471,216362236,214228069,219926583,238662514
210105882,244055988,206084516,220585945,209624623,231180141,219241137,242444041,204257434,231394396,215972809,228399033,270468258,227726966,219604808,219497787,222682186,228202924,232125309,225451009,232792105,239821124,227928698,239690760,213968299,224794669,277338443,224852955,216647318,229070902,215096532,249713762
208558779,224117323,221836559,217347502,229658685,233515075,219992561,214493321,232025264,232253419,248071436,214214232,228835763,211438479,237503975,237461889,237162378,219224712,232037789,206322251,238444433,229509576,240248798,230020898,225412195,218299226,219717918,220327361,229248411,232565168,220636702,240218662
232320033,245205411,216226282,223847511,220734817,220785223,212057478,225069353,224145343,228905006,212765274,238879904,219649837,236170212,215812868,237532284,234553520,224939996,209149800,230954887,218723825,221846286,231027991,209756522,223189565,209566116,215098410,227009754,218936551,235656657,209774939,237233913
248113511,281474139,256681610,258199231,262147227,255128506,244615386,261703265,269376168,260713854,260629399,254161858,238308844,270680678,256777275,260249260,248967493,250618521,299938748,239642836,259088719,242124743,245319814,259288266,245338362,260753295,257479752,258897115,244980239,252193751,297580650,280803765
235624269,215496459,231025417,210237630,225096823,212757267,266430860,206094658,247993575,224816484,237155306,221914619,232969222,221327492,251963491,215774155,238739673,205140993,259878355,218532614,216238930,216198375,230246588,216112027,234793556,220825938,234049217,208767413,261216244,216880895,234509623,234694137
210051514,218969419,219657540,206587550,201404327,206375729,210597207,198511985,209633612,207704446,227109667,212456212,220435856,212158075,230628870,208315646,217142775,216348974,224218696,214510854,220635045,206884767,224520210,204159677,215514996,209163548,222472675,214955618,225026239,226258537,219365783,229674977
236657262,221009355,226661712,229305538,228610567,220149796,225580552,208921093,233549005,218359207,223692696,220365942,225177279,216887167,238203636,217118193,225091244,205486976,226939698,216265497,242484070,219614178,255360383,221622416,228555148,222250509,234011526,208748382,234848175,217988379,241211620,235779265
216142043,237137159,226622265,208807702,257941789,217579422,212390186,217398842,201434078,211449912,223784843,214793702,218822680,212967246,225405789,205115917,217785513,219263699,217070154,223799363,215742111,210399846,221653244,217033909,218122553,228106750,225269813,227282526,260984527,204814183,208293634,234051793
219932198,237592068,217445084,241804712,225631562,233533627,238711145,229985818,251924921,224994887,257922331,232766499,250756696,213850151,249544946,215495182,244922767,211942941,236631686,206373409,240887396,216880853,227839318,202578462,242093454,217127345,235652923,213201830,247798033,223307339,246593511,233742994
242257178,236240254,225069275,230174556,227542249,211960767,235551959,225948341,222596365,246606071,225036427,225224077,217569077,228059635,225887163,238489894,237030262,229200890,252992937,244136660,225190895,229286858,225055407,226138995,232712648,239460866,235904742,229762099,232599093,231913843,233537349,246272977
217130885,221823407,223559374,222031010,230062961,224657469,224424461,222870888,222036694,227619312,215156398,214810122,220887350,212783353,214361786,212499707,217575433,210572523,224485038,216096881,216212401,209209796,224513555,203976971,231079599,215479193,230789804,228253169,258648105,219513931,218937831,222657389
223959449,224132268,218390294,223884117,223573338,234367530,218131043,228699278,222345602,218646458,223147489,221486411,248007507,225840611,218232906,230442644,222320237,220215608,219246122,235476813,203775854,220506587,205003245,254332725,218139071,214437533,224497436,216486388,229809233,218079200,226137506,241653818
221716377,226332923,231934028,220810233,209546418,223182349,235680877,228741090,210296476,223493369,212740890,222807911,222275702,211484675,221655757,212080458,221881724,215896365,214633753,220837779,221989197,226129144,224413950,221204403,217053661,225105609,227740577,227977779,210958836,229555217,211403959,245955824
286921473,267286594,242993914,248050692,234433683,243710996,273472001,247058572,253731499,246212870,261103267,247350895,274198227,251310476,254352840,235711671,254999036,268480452,263379488,238238189,250403180,235341349,243649331,248194532,246169977,250748435,252966958,246358292,261673279,237556358,257576011,269485109
226425705,234310144,227408078,225788226,222045273,227244655,210355062,227341201,221773823,219597707,228238570,214551998,208352693,225582370,216984931,206820360,227496609,209799850,225244816,208686344,231584328,214773810,211133723,201183081,249512569,212703987,219512646,212834209,230264406,213241819,235570743,225880321
221360483,234292513,220510202,235140407,209882425,234030002,215145272,237015216,226665318,235627628,226108004,229586106,215714340,237892539,215357079,239765692,231904186,224056520,224874486,228906529,219428495,234208283,227647131,228234995,215024033,232253266,214221564,225047148,232094364,227677194,276916715,249176885
235013172,216717031,233205538,220784878,315895072,209404941,234967763,206202025,238898149,204398433,259726886,206222574,243383536,207800522,233760058,205781257,233508453,213547975,221812540,228264867,238959249,221161280,239626229,215118546,247773374,210049546,228119259,198872647,233019802,209611775,246756893,228294886
228539039,249747633,220202602,231800471,224325890,227265276,221268339,225269464,282189450,234646828,230051956,236571446,216753448,237561812,220988515,240602311,223078309,245271508,210712474,239686363,228928775,245559888,224618262,229294224,214147444,220725423,225848537,225574209,227615033,230881360,287031767,249826549
225031468,228184191,229914933,232423184,239108321,220227377,241342519,215674595,228686884,225980743,221235022,221912488,229520456,226816149,291246905,232789924,221654571,225424569,221167000,239449144,218815307,227319927,234454269,221482388,232685715,224827749,218661034,233880190,226979928,230899855,272299858,242140368
222262209,231574108,214838346,214131087,224550823,223303173,233388395,228589188,227920136,218894836,228944970,214603760,228956920,214988721,221615784,219253812,246235494,219753902,239476594,223216263,232678751,227080226,219791350,212647883,229023260,217114358,219503323,222682316,238440672,211348130,243614675,243188434
237334425,238788741,225146881,222589160,224796675,228193437,229827315,224486369,219018255,225805997,238577844,218797939,226122538,225786337,238390003,220571630,221237457,230411824,221981236,235423265,237854487,226425594,235487506,228250104,236951049,231996158,275877023,220676412,230667841,222200656,232172540,283853767
231436684,256951341,261038616,232661191,223354166,218053914,231500089,232560694,236682266,215913283,232797276,218224802,245484974,208355380,234334802,216467198,284603473,215642782,232541598,215827525,238519374,216398178,234790119,212677105,245180820,209171846,233255419,221263664,226879257,218777987,240315495,244822008
223412921,231343382,231337531,221667946,222759827,214396835,251309628,216167599,233867880,213315734,228938516,221396376,236409776,221569577,223914753,226409031,266196701,227676990,219482907,232894907,230854862,239707401,237946537,224332637,226230679,233026950,279453946,216033456,229445519,222170030,232870661,250775602
247943844,263033337,231344959,238088905,242866443,235972362,235373566,264211276,234616688,248336774,233263229,255469563,244068180,242433485,224755692,244416168,243834090,248599370,233719277,248176897,248220182,243815818,244414030,236359249,233868666,251103235,262957814,257194254,249069823,239874953,256233237,259355528
240914303,230418265,256750524,220857104,236136884,217901987,235068315,227877501,244212398,218254881,259590586,212827812,249962017,224646375,240035325,216823873,252706381,213514856,269728287,228573783,243661320,225939751,264469499,217801609,255853455,222133550,242591548,216923779,233220770,215447989,239388672,245239577
229791492,230521035,238536688,210565342,236496994,213316332,234926690,210289517,228792559,230689047,230383455,230429598,230531811,221291817,230631607,213547737,217931672,213776381,225588084,209546822,224830650,201487508,279474701,207191511,227782283,212188918,236620392,216122531,290423206,217047377,236217430,241937906
219743885,225384711,236988703,208193249,211508008,212231196,218064931,207874791,218654332,215720211,226445346,212956935,220542525,217800315,214600134,213454121,219805340,215535434,226351540,214785575,216234772,206346477,220945875,212028873,234821488,198869699,215565185,202412189,233173367,217739656,237675923,233366356
204536373,232721381,198704848,219145876,198491775,212856589,203594408,205849885,194045587,209060864,195536768,223325297,204148867,217884404,210205194,225121922,192738070,227636311,209881613,208588381,192115014,214989848,211803721,211734527,216999034,232027490,202957766,223466634,201009967,217650254,200435295,227252149
231376011,221701670,223098305,215097830,220092684,206547551,229172938,214608353,230686960,216007274,228269647,203997423,217783498,207573519,213250906,204880094,210182121,205624651,236701203,212027786,219811760,222064001,218464183,214795897,212860460,219688200,220772084,223361120,230734645,215774871,221645218,234759465
232203992,244867122,235642797,235805798,226273994,230964168,235744210,243932166,241360057,232375315,228837570,226062658,229580722,244807556,232920129,255014511,227965939,241438074,239541761,225841384,267677065,247249666,259360408,234809772,231579556,235888260,224040094,233554581,232291868,226774626,237148720,256521336
215776495,248145876,219336376,235791676,233530426,234986839,220679210,244040275,230157466,227375131,238608537,226535333,232287763,235149870,242904491,236365131,236590779,230110430,235626829,237524868,236903623,230389864,227933513,231359570,217155489,240762029,226338967,240738825,233095961,243660594,224276099,249434540
225027215,237250329,234758435,234975429,237036087,231713293,211883725,221707108,228968964,218693328,230750018,222411892,233324193,213297338,231929753,217988794,234172761,233727796,217814031,236435717,232943346,219365377,237374694,228096762,224369173,220918600,220528269,226936259,252002101,222257259,235853409,238344706
235216819,227213396,224256074,229767789,231534000,219653654,235004281,212078206,222076500,228231068,235251047,217368255,230691000,217583328,214858313,218556232,225119035,203716418,216955621,204189732,236319579,219553567,220258775,208971921,220043052,210863617,226619145,221247255,222516427,216792365,222550580,239862878
206964295,213927071,205574360,215270774,205485550,210762725,211140830,197306668,220617199,218624368,259805923,206346277,210897551,225358171,251496387,224046558,207593167,227869665,216591481,216333622,203723800,217571732,208147935,218646718,213778530,223340748,211717483,211602124,206773300,222521944,214268364,228203938
272330196,261607216,250038562,252108329,238933525,254018723,275908610,241012902,251042576,269946038,245868529,237053279,246338363,241757947,270012527,237693649,243266230,276614357,239675535,240504811,251748625,255929834,252813171,259137368,255595956,252264982,250295093,261640787,292106565,244932734,248350200,255003752
232195943,228587793,210002380,225722615,239440763,212902625,244870487,221098318,230615670,224766387,241337007,224208234,243432544,214920104,246782717,222005539,252252014,231220439,224964807,232183015,230948249,227860090,240355227,230020869,234507377,230226063,243018916,227848068,227654411,226108556,220926092,241804114
235460333,218963512,239723668,219638327,218070578,215493939,211422110,212338138,239586061,230918223,229407381,219525718,226996451,223977102,232440776,219487915,215516910,228023980,235670196,221843995,227827540,219465912,221048502,234564991,230373991,222571544,233453372,210867459,224916364,222521003,242019542,234664889
226335788,241930240,238109052,224848882,228207947,218943659,222536212,222378518,229379155,214823301,234200875,219844962,250162662,218694332,243119039,215477475,243239250,243807315,233249104,215504908,254937493,214403698,239768217,222442703,230222464,220054068,229719838,218258792,256509123,223246420,237631972,248026336
221263032,222109022,234462708,220343657,231538947,213818099,229664590,228404054,236407202,225589393,228516598,222155678,228014305,219606232,235126056,213596497,221098569,222941002,226958348,227834574,216417406,223098690,206089621,225915419,222635455,226201914,228512648,251013441,234995327,233465412,234246685,253478427
262152966,236745697,229244400,233090016,216082551,220169654,216600040,227986887,236302620,228584957,240138378,238187570,233474155,214279612,237724877,223687269,229763011,221177227,230393619,232941868,267599083,240924685,238697080,225210316,233293914,221077000,250345822,225065841,228422018,231333086,227620417,249202161
240936748,243255773,230805968,215531794,232148037,222238632,238582603,213203545,233570230,222437385,217718821,220638675,225725016,227665671,232861474,220823266,229327565,212707809,239463867,215352052,222014766,218673988,231721777,219844972,226181528,215998106,226612001,212267740,225429510,236579927,230788220,239828620
222688268,242165981,230611269,225279075,234217703,225097439,238700799,220009726,224261580,233637358,216717969,221435356,235397077,221486877,230375790,222314877,230490941,207595794,228416653,200772217,232016497,227330684,226275906,213842474,225631985,216108728,219862901,223886808,245075228,216894475,232435273,238993958
237126882,225659468,246156332,222118090,233064349,215572448,225745979,230420100,230495427,208050350,226952241,221997239,256159863,216576334,238850149,238774052,240447203,227048624,233771835,210543749,232878485,210886303,242919661,227451518,223995191,225370504,233324150,219172028,233314451,228678075,233909732,241022105
219312244,236447826,239832620,237124272,221163423,216284237,228437548,228074110,213523782,222791495,222289110,233971552,217051144,231649835,231286590,234554546,214810063,237660667,210286618,230610533,229654560,238413782,225240486,226745543,217803180,226664364,229125677,226041519,226715849,226760713,221602785,237186483
243303507,258886081,274869472,259046110,233796324,253401592,242438036,247254766,242998325,261061591,243967856,250078514,255758853,249383851,245251664,256643127,278226327,252283728,248825579,264586983,258091641,254955960,266690994,262095717,259527658,247422510,243646671,272980058,239882624,267403779,247763892,266561065
284781953,224294639,240591790,221410963,240116552,195445252,248566211,201129112,239350233,223680905,244802569,216178467,234749592,222465978,233173838,216307935,232921444,215780308,262855461,227048937,245097857,214028731,287320252,222557886,231181534,212766839,232076021,197140065,241961351,196992552,231071377,238434831
231404877,227433874,233576812,223225089,223749489,213660492,237847180,227070978,228426215,215475424,233544084,217582215,227343597,223705217,226155730,217797669,230728205,203358576,236970456,213636112,227173749,217511171,224312730,224286071,232698492,221874677,222229845,226922079,231701588,219809890,228860709,241969090
218953948,228166919,225054027,219962165,231117702,216926511,215649482,216540647,213940496,218492873,224462438,219007457,225410629,221504476,236339407,224357346,237002993,214105252,225184116,222771290,222861184,209162509,215380623,224212778,214747983,219539467,238567378,214708503,216959015,215681451,224415105,245511646
232322338,233758242,251868563,229445370,232921349,221827157,266046443,222936663,261429222,239261218,225090643,232710624,227381071,225075704,209735039,243171282,232467431,226525321,235476683,234754784,222699266,230836519,222326318,240794192,223364390,224014464,234413909,224201039,239904919,221438334,239794311,238336608
