52391841,178244907,121217446,61760855,105415916,57993863,57245361,58096560,56177006,65551089,135916957,61868360,115346736,59270650,72053071,58711865,59055010,115774113,63177538,64413176,54396749,151527994,175365713,61354935,58452910,136970175,140482820,63409583,75690154,59724275,54012113,58107008
52400393,178248343,121229555,61781688,105428324,58012886,57251678,58117655,56191298,65573236,135943192,61891214,115354814,59295390,72063946,58726558,59068956,115786879,63191949,64435035,54406460,151535245,175375500,61365079,58463287,136982025,140497428,63431804,75702564,59740934,54021574,58113067
52410120,178260327,121237868,61803233,105441566,58016562,57256889,58143232,56198450,65595829,135948717,61909980,115355367,59310651,72076850,58755449,59083386,115813390,63203146,64446986,54412869,151564397,175387474,61387732,58473715,137006009,140516805,63451430,75712671,59750639,54029868,58117892
52413178,178264857,121245535,61835833,105452283,58025256,57270331,58165237,56205717,65606939,135954364,61937137,115360111,59324065,72086508,58777382,59103689,115838180,63207219,64464354,54426813,151585267,175398695,61407083,58490163,137031312,140525865,63477934,75727465,59765604,54040498,58124199
52416869,178277471,121247534,61867372,105464337,58048947,57276091,58190656,56211836,65637032,135954879,61956867,115368855,59350145,72091110,58791131,59108475,115873382,63208317,64496371,54438027,151604715,175401632,61444480,58494344,137064264,140528391,63494702,75729510,59788312,54048126,58130125
52420479,178306585,121252540,61891163,105472816,58062648,57276843,58215583,56217063,65663095,135956515,61997809,115371585,59383137,72094253,58832094,59109859,115889472,63212935,64519497,54452823,151641766,175406018,61471999,58501079,137083443,140531097,63522137,75730734,59793750,54051569,58135153
52426296,178323144,121257663,61908534,105478336,58077046,57279945,58227027,56223332,65677061,135961592,62039864,115392692,59417802,72108001,58868344,59113160,115930096,63213146,64543940,54461794,151671142,175411725,61490362,58517064,137096598,140534683,63539294,75740328,59814541,54055670,58140520
52457331,178336215,121278126,61937057,105486270,58096503,57285415,58245451,56233373,65683267,135963667,62062202,115399123,59418648,72120855,58913187,59116206,115956422,63213697,64565797,54469737,151718454,175419944,61506263,58526121,137121366,140554112,63548369,75744281,59819935,54059370,58145895
52464146,178350246,121291960,61950575,105506547,58109756,57297060,58261520,56236465,65697136,135980488,62094373,115415012,59426846,72144835,58937182,59122814,115971831,63218980,64582831,54479122,151735006,175426400,61522519,58531757,137134680,140560211,63576897,75749852,59858161,54065431,58151243
52474170,178365259,121308745,61960180,105511239,58120468,57306909,58269344,56241592,65697639,135998733,62130132,115423686,59452378,72153727,58959205,59142166,116010132,63230303,64602527,54493544,151755528,175432855,61550279,58546174,137157964,140577195,63586325,75751382,59875029,54073198,58156376
52488440,178366337,121311016,61976443,105516962,58147635,57308287,58286306,56244835,65701552,136009998,62140831,115427863,59476493,72154468,58984390,59153488,116026736,63246993,64621188,54503509,151784437,175454923,61578633,58566491,137176673,140590152,63614212,75763796,59913752,54080354,58161678
52493883,178367360,121321967,62006234,105522065,58178359,57322077,58302888,56253426,65716447,136017429,62157267,115437696,59489660,72165166,59014118,59165635,116052879,63256328,64628596,54509247,151798981,175463088,61599561,58572505,137195143,140601695,63635115,75777154,59952608,54092679,58167064
52495962,178371696,121322258,62028369,105535192,58202156,57336857,58334478,56259961,65734095,136029087,62176850,115453363,59513342,72181549,59034578,59182827,116074035,63260268,64629061,54515979,151827391,175465375,61648585,58576610,137209254,140612258,63660716,75787188,59971543,54100612,58172698
52496260,178391779,121330978,62040128,105540476,58212068,57350243,58360097,56263374,65755908,136043667,62201072,115460581,59536181,72188741,59053930,59203414,116089764,63266636,64636342,54525968,151836096,175475016,61684024,58583996,137242230,140616227,63681567,75798008,59999203,54112606,58178347
52505490,178405751,121341771,62056100,105560611,58224452,57360804,58377744,56265360,65774983,136064290,62211991,115473672,59544169,72202006,59070984,59221402,116106158,63276590,64653401,54543173,151860708,175483322,61702228,58592215,137247515,140636221,63699832,75807683,60025917,54127486,58185741
52522937,178427713,121353205,62079232,105580952,58249065,57374203,58387358,56275665,65782249,136067358,62230857,115483708,59562961,72210016,59079965,59237648,116124680,63281998,64682443,54567784,151873597,175486061,61723265,58622509,137252913,140638801,63714531,75816818,60046916,54129813,58192454
52536299,178445774,121358993,62099173,105586543,58254350,57379800,58400271,56279634,65792970,136079076,62255609,115487185,59589505,72232552,59104105,59242088,116139855,63299836,64697200,54585279,151898179,175487293,61764300,58653385,137273287,140658202,63720280,75826169,60062642,54139792,58197912
52539544,178472142,121363008,62135863,105596176,58293913,57388021,58410307,56289797,65813857,136087809,62280642,115495428,59613997,72252375,59120431,59254674,116149468,63305351,64713153,54591839,151909603,175496531,61769124,58663494,137296563,140674036,63744532,75839605,60086679,54152063,58203872
52543100,178485463,121367553,62147531,105601969,58310278,57395011,58429972,56295122,65844273,136093321,62316381,115495683,59640101,72270172,59152783,59265754,116184348,63307066,64747793,54613193,151925618,175503805,61784138,58678061,137297288,140682237,63745866,75857357,60109344,54161859,58208910
52550522,178501863,121383516,62164661,105618260,58320693,57396449,58447325,56323122,65851841,136110854,62335014,115502150,59666167,72280302,59180489,59275020,116206715,63309780,64773592,54619286,151944991,175512543,61817003,58688968,137302494,140696472,63772041,75863221,60127265,54164949,58215135
52556607,178523862,121390376,62170526,105628213,58341588,57421026,58448817,56331843,65865376,136120473,62358848,115505718,59679364,72291329,59212336,59294133,116256141,63314029,64790030,54637758,151963654,175517583,61845273,58699209,137322842,140707041,63798555,75875037,60127848,54182991,58220439
52564839,178533005,121395439,62207906,105631490,58349661,57429007,58464040,56342129,65903707,136132771,62389053,115510585,59693227,72303733,59235016,59298566,116281622,63315289,64802976,54661446,151983992,175523191,61854522,58729618,137347600,140725242,63819803,75882957,60139035,54190657,58227047
52572287,178560003,121399624,62211334,105638960,58382463,57443961,58487632,56343550,65927655,136143012,62402937,115512266,59727622,72307011,59258877,59304386,116304714,63325458,64805650,54672009,152005428,175532754,61879524,58733932,137369690,140738255,63836133,75904174,60160008,54201879,58233170
52583056,178579290,121425276,62212461,105665810,58419711,57454698,58508026,56349696,65948777,136147442,62418294,115517492,59754487,72318505,59270696,59313729,116318573,63328903,64820624,54682006,152022770,175539297,61899632,58739912,137390809,140738527,63871445,75917466,60182585,54205059,58238711
