3403782,3270904,4436986,2081635,3079282,1717840,1145304,1709807,1016155,1082366,8161959,1030628,4357904,1001472,1366969,988126,1198824,2210776,1075957,1494498,1154955,1590719,6327971,1238476,1306683,1145547,2599660,1233106,1616156,1194420,971091,2354513
3403876,3270996,4437083,2081727,3079313,1717916,1145374,1709868,1016220,1082426,8162016,1030661,4357995,1001519,1367024,988159,1198883,2210807,1076001,1494548,1155010,1590748,6328020,1238506,1306729,1145653,2599712,1233158,1616224,1194497,971128,2354876
3403962,3271065,4437165,2081825,3079331,1717976,1145410,1709921,1016256,1082518,8162087,1030726,4358098,1001552,1367106,988185,1198919,2210838,1076061,1494582,1155120,1590802,6328043,1238533,1306757,1145707,2599769,1233193,1616289,1194523,971195,2355085
3404019,3271180,4437264,2081929,3079375,1718033,1145479,1709971,1016312,1082570,8162146,1030775,4358218,1001596,1367162,988231,1198968,2210884,1076150,1494642,1155165,1590842,6328083,1238572,1306793,1145757,2599804,1233249,1616335,1194551,971232,2355484
3404140,3271288,4437332,2082029,3079440,1718085,1145513,1710003,1016352,1082615,8162283,1030813,4358254,1001624,1367171,988256,1198999,2210947,1076223,1494686,1155199,1590877,6328093,1238622,1306810,1145801,2599834,1233298,1616411,1194621,971280,2355630
3404253,3271404,4437407,2082128,3079488,1718174,1145532,1710044,1016397,1082646,8162433,1030893,4358270,1001655,1367212,988337,1199021,2211002,1076264,1494726,1155226,1590932,6328145,1238666,1306834,1145830,2599884,1233330,1616499,1194641,971300,2355707
3404327,3271544,4437467,2082218,3079525,1718266,1145563,1710086,1016430,1082704,8162478,1030978,4358300,1001723,1367237,988373,1199099,2211040,1076429,1494780,1155243,1590968,6328168,1238701,1306861,1145894,2599898,1233361,1616522,1194702,971376,2355870
3404424,3271613,4437535,2082272,3079577,1718324,1145620,1710104,1016477,1082754,8162532,1031020,4358325,1001854,1367281,988451,1199117,2211077,1076545,1494828,1155264,1590998,6328197,1238764,1306886,1145931,2599948,1233414,1616590,1194753,971402,2356186
3404508,3271675,4437603,2082359,3079613,1718437,1145684,1710154,1016566,1082812,8162578,1031065,4358366,1001893,1367328,988507,1199157,2211117,1076572,1494859,1155297,1591056,6328265,1238809,1306952,1145958,2599970,1233439,1616617,1194795,971444,2356569
3404596,3271775,4437675,2082414,3079670,1718472,1145719,1710177,1016642,1082964,8162630,1031120,4358468,1001935,1367354,988537,1199184,2211145,1076601,1494895,1155324,1591104,6328290,1238844,1306990,1145989,2600017,1233468,1616703,1194841,971490,2356962
