8399468,3897109,12714725,23490634,14860675,19241741,8255705,25153366,13605398,24239506,26224354,31734770,9041473,29395748,12570539,21784512,15167071,16844607,13946977,24433554,11084127,11213984,10281173,13164011,11505491,13298603,16119023,22352063,13309757,21103487,10985734,66439380
9279577,14139016,9506292,23989766,20414788,4740988,6391088,25798375,8147799,23879088,6105911,21237271,545894,18857741,11839836,31319561,15493939,30280210,10389497,11562871,11921131,36649988,13700827,27981283,11851303,26080268,18938943,21896596,9386361,9756270,8894629,45334616
5845709,10131219,9593110,33482227,10529970,14790847,19173359,28612961,10408963,27326232,6758962,36838039,4250242,19690898,11888958,31844154,29479099,30153101,4071509,27370281,16859462,28776408,17008660,28503708,19927286,29641683,13952861,33585353,17102793,20831567,15580958,83420335
6141024,16947645,1207163,33658583,13377636,24981698,6245975,33486387,9063453,30423405,733811,22329575,8780974,31224181,6773149,18387120,4747620,44956818,280719,36084202,11067377,25783641,2523914,36966125,5880238,35059164,4620176,19555431,677942,22062452,8511656,48435104
4261434,33818537,4778659,25087370,9058088,12968220,60346,27214362,7491251,24489334,1076620,40715980,2331522,36876987,3275516,41263086,636087,17768722,4347766,23715196,16075864,42281611,5466557,29839143,6778036,25724735,3491124,35764457,25620,8025855,4434523,34779847
5344179,20231512,4419990,23809183,6255520,13016076,2169033,14243968,6713834,14015021,3639446,42691049,23245267,33488164,16751476,39846437,1879237,41408179,86277,23687239,9382442,32967556,6740310,16985980,21166763,15870618,4945844,18705871,10609090,21278354,4807971,45615171
31792443,17331638,25361494,29501167,10267618,20455937,6540793,21182959,11981525,4731171,586099,22479764,5714336,482754,13786246,40663180,3202559,26632988,789914,28622739,10537605,46053056,9127299,18092003,10475131,26016406,18052636,9760934,2630366,7042163,4006199,34103127
6596324,17412655,10462640,12413441,21214677,13350281,11972411,21195526,3410242,13440131,17527179,32528114,17157382,9434568,22168525,25551062,7301048,16837455,4512329,19537347,11539272,17554984,6707457,16960534,8921091,16533841,6544583,33293609,5473625,37540896,5572540,55234717
12445023,15845885,18562963,9431051,4121068,12146911,10669176,10139199,5801551,41391,19282876,34702254,8258096,28784281,11504415,24196627,19130673,41991005,11864891,21777219,13358300,22461194,9040101,31810047,15001551,20418551,15378879,11196240,618586,18018196,10929717,42462995
15632607,56380,2211150,20653311,4700125,28898636,176224,26219900,2115725,3347871,13936861,9686278,4484649,25065139,908024,26106437,11611953,17303204,18617518,20941316,8863148,30317065,21407762,30040646,28001704,17162702,14890919,29005008,11989816,38809883,7243120,67604039
13132720,24998,7926190,33501453,6256608,30512555,15763195,23792624,7959804,15257422,5521357,17686571,11432688,16130738,9646611,32404543,12385913,30963456,8278849,6922744,5624133,12394248,10572275,26968864,6384017,19479061,13533478,19039948,14058235,35080814,12783094,41716640
3807752,4528452,286672,23937693,11066427,29095328,12728987,33347663,6280165,21501296,9182030,21540836,15120269,28125470,19242546,22573911,17434787,23220786,4323688,43327,8038675,30698115,2610109,45055622,12249285,15933900,10553476,30290037,9427222,19857182,8485719,46983573
282000,23252964,10996188,12685720,6375986,9424112,12683669,29408854,3759253,24151714,18366897,26486146,7133180,26548990,6854660,24522761,19632619,18118601,5848111,7598294,9430773,8053126,11189134,39925762,8270323,33621289,3296394,20230211,9605804,37987970,11442686,90817973
11526547,25430940,11444677,33776867,22328952,19414346,23570419,27329188,2765207,25223233,22663155,11676592,16426049,11772807,14064623,24164001,17780842,21022405,11469838,24590597,17243220,34571039,8964637,29257103,9076026,9417432,22557714,24302651,8907987,31883908,17510797,106391531
18358263,24691035,13213515,21432785,21363691,25158680,15081282,9436078,11090523,8838731,4308153,18714925,8509899,20292679,9685073,8832490,17146152,20251207,5446339,40023084,26022346,13033462,2160558,25010459,32318274,4991510,1401594,20089469,10583629,22608989,1602717,60240941
12875213,17875024,6626046,22708028,4951574,7082792,6284808,11129599,7115696,14314275,11399512,25776377,3363195,26380928,24675895,21947874,3770869,16388061,18150954,18702797,16885512,26034765,813717,40171068,27681332,21375086,19828688,4373040,8779202,19886110,10252570,45950512
3061399,28054935,2676119,38451983,8937738,38660850,6176510,10705943,11305245,23788952,8269993,26475600,9535892,25740020,21469303,19541340,11762185,11732361,5910013,20663648,6125172,12359981,11957559,4821808,9760829,23933571,15424653,22154916,14488283,26857501,14323069,53237994
2953566,14917628,5117887,12781842,14564309,17873544,6221267,23118650,5397243,31492342,5577089,52239306,72805,30424785,17342054,34030053,11553777,38583874,5968729,36084879,19609608,17239662,6953676,15402122,16235448,191486,8361221,150442,19273917,24933354,10797884,34253189
6403381,15560094,16734393,16633260,16092933,11893251,818374,19142479,25824657,8891921,19199925,17616611,6077712,27015540,11153784,28950352,7865367,23941879,3275696,28127917,8463869,24794388,10491352,36518818,8842792,7886822,17063210,25537495,7021136,19578107,3237743,50017545
5765749,22086147,5656489,6520967,10337483,25795259,24745147,409118,9165531,13927264,11824546,24117864,4140384,11628718,10889734,30129545,15312328,48189931,3727453,17156142,17638588,20034682,5674836,28661203,10620751,25297426,10650283,33446684,13613965,334964,31917892,46436567
8816473,11346944,5667342,37233138,3082921,10921450,6814177,14843798,11819472,34846749,9971480,39900151,5675680,12488743,15317944,24262546,4373462,26796670,1485442,16576042,24160837,20794367,4915286,9163711,29322844,25828781,18448373,22639894,8789768,15672674,9608579,123867632
7769308,35384316,3644192,3150712,7102389,33480200,16120242,25754484,1187650,26145306,10824571,15280500,675868,34578528,3718815,27810301,7714014,27923019,10127069,2624653,9936684,22221201,12881304,34158035,4000871,20853296,12741162,17151412,19399471,21448433,10729836,59641175
9533639,26826949,23172072,97460,27991749,35347383,10468984,22193943,5846436,25292759,3353924,16353294,4073107,28448618,12644882,13066907,9646613,14191316,2281855,17150680,11789329,17613043,7414603,20893068,7754971,21995706,58326,40486492,12339449,25886827,3065713,45462426
19853000,29167654,13217954,9670960,14561624,20560904,6909786,27763692,6681158,20796047,7931661,23162451,12289852,32759797,23520920,25921378,13715055,28414101,18311792,22502344,19344481,33687553,8222532,32547063,16017650,21989135,15955735,41563447,20636081,34590393,9233425,114404495
7642794,29825716,6887527,8977783,12537608,11647067,6267308,30168823,7104914,19239916,14264444,32584167,21663961,9541232,23764143,29606665,3986788,432853,193788,21526893,17250463,15754764,18880089,19101817,27492669,24955783,5280927,28986980,11516410,19572607,7537834,52752382
