6125855,8443416,4713128,4341412,3279357,5797353,3333597,9494982,5021053,6498961,5956122,4167769,4292958,5726042,4975469,6404515,5960227,4836602,4127526,6695302,3384785,6247909,6885235,5213603,3701132,5177699,6056521,4554968,4205219,4299422,3551665,53445252
5410813,3262362,3927984,5364571,3708662,6186690,5360765,3862016,4548130,3376105,5147126,5774941,6810483,3914239,7186166,4370977,5482670,4676362,4806624,2683436,2974995,2860912,2689144,3444335,7396575,14210509,5095269,4434403,3738730,4497326,5461491,31596476
4872120,3478622,2327001,3828223,6464182,3348464,4682567,4017688,3948133,5091868,3047809,9950922,4840176,4617019,3513753,6664226,3791898,3799349,2890838,3330365,4159275,3409761,6380245,5107843,4463247,4184515,6231624,3872365,4468018,4686092,2733238,29753454
5887233,5564777,6224887,4488112,5158543,6793251,8355187,5897667,9861183,7511098,5531228,7220845,8099375,5683309,7391602,3323719,6039333,5746150,4460190,5519680,6699976,4763609,5996899,4026151,8869743,4592485,7008538,4363339,10751983,7304643,7905019,29386551
4045266,5806702,5114268,4007198,3158624,2290240,1338648,4186188,1971137,5592916,3722834,5679479,2846536,3659792,4078188,4352749,4134992,5186426,3006977,7580470,4213080,4654924,2327374,6493392,3129360,4701953,1844321,4304642,3157401,4938954,2918322,28332817
7462775,2885846,4699921,6785139,5708443,4211958,8220884,8680185,3007900,4422348,8278356,6595148,3854182,4587033,7025109,4561199,4927885,4821146,5006126,3599922,6834823,8910136,3789612,4721157,5604321,5101315,5861913,2366718,3715592,4184745,6936827,27449761
10217923,7869626,5924580,10012105,7159302,6851905,10222751,9066478,7878781,10900081,8899692,7006766,8257601,5583817,8227370,8992312,11662336,8299921,10368733,8884278,5430804,7042716,13044970,9494398,8607763,7864880,13398654,13755298,9144975,8133848,9004175,50556771
4682030,5609968,6608728,9375181,3171904,3349349,4154375,4621240,5108606,11120980,4621068,4762574,5826046,3238655,4740303,6095224,6638516,3645594,6465004,10051907,3455758,17885348,4559727,3921296,4510481,10035992,5364664,4843458,3937075,11094935,4436284,28188788
6550065,11823116,4618631,10304057,4147178,6708232,5063189,4388446,5026785,9352153,3876001,4134846,7524033,10213475,2717050,3841477,3338700,13667611,5936639,9126172,4365225,10141986,4264862,8509355,5562175,10535491,6267443,6940684,3971795,5283457,3998199,29603412
2210966,11607968,4523670,2865623,3312525,3013202,4895789,4060457,4469390,3130311,4022745,4293695,3084320,3968662,2576049,3031402,4775778,5122806,3506517,2086193,4804166,4661974,2793206,3504125,3737916,4655658,2808471,4838012,4056831,2701226,6798979,33346517
5988195,4413503,5838105,3630368,4507414,4680773,6594223,3095338,4967696,3579041,4223703,3231867,18332194,3241712,5852704,4419894,4085798,5646549,3560325,7649744,6021528,4585831,7065683,3708281,5651171,4250965,5658795,4249966,8743174,4841446,4443781,37048562
8578663,3866094,7168453,8670428,7836476,3918203,3336146,5498068,8954263,79775252,3723387,5390497,21385051,4933062,8284501,36995748,7798767,2902406,6585447,3717204,5828469,4558611,8608627,5885273,7460696,3924865,5287472,3482203,12151567,31031825,8047002,35805644
4440923,3994804,3998703,4965006,4440260,4294618,7911137,5707753,4703245,4772397,5476190,4305879,5361351,2703915,3969212,3032141,5150337,2390420,5790575,2662351,7131132,2625108,5445097,3868222,3176068,4915534,5455189,3483856,5551043,4235723,4100355,35614171
5118694,52216832,150070267,48589455,7283901,3850809,47470478,4290117,6804233,13924755,4861617,51102687,4461487,8151104,5597741,6180841,91212390,3812064,10203173,48228065,89513740,4647321,9069397,7870221,8427737,90706629,12162555,4767610,7568002,47686381,49953260,34079206
8909054,3207670,10159046,7488342,3801931,3303533,6603396,2932661,5860041,3289098,6945571,4284878,5784819,2597393,6281499,1754673,4504449,3569767,6633349,3116141,4630966,4217063,5402545,3161904,10943427,5243689,5408026,4556091,7025268,5299659,7715310,34314626
3684496,3587978,8127377,3147536,4538438,4949254,6749207,4464242,5073084,3170368,2824121,4900403,3548120,2086780,3903012,3793762,3912909,4861548,4065235,4697385,6435890,5912684,2930099,2449191,3533563,2586117,6666323,5419001,3871999,1890438,3294172,30678834
8322527,13824974,47787801,50840888,49211930,6547386,58370786,11511265,7037616,48913595,46419822,9105907,14614563,50111937,96017461,49736177,53052002,9591174,130528922,11517933,6569288,48387574,25360223,7003750,16621223,47687285,60603276,48056733,57010648,7774808,46327873,67991336
4016713,5009161,4964833,4550645,4997446,6056385,3871877,6470026,4068724,7498429,3743778,4489577,3664605,4972566,2935598,4184507,2857169,4558157,4287796,5832230,3906337,6955510,3977826,7334865,3400537,5713121,4306300,3833337,3611033,5674426,3761492,36301892
3820625,5402875,3676935,5373153,3340721,7448056,4650109,18204100,1977975,4939158,3127643,6980363,5603958,5011276,3322430,6961783,4920887,6134734,3411498,5081198,3618540,5914961,4663731,4601411,2813327,5918691,3871156,6883858,10422600,7071127,5821546,37889742
3438235,5422785,4620040,13509370,3364710,2934863,3966131,5984852,4314910,3983085,2311459,4865240,3071562,3419292,3445856,4666439,3867182,5473476,4203220,4746936,4119524,8682761,5081815,3828384,3592479,5050355,5049178,5246837,3092329,4111956,3798827,31473338
84703729,7215903,8731659,9679194,6923575,5347696,83414232,8603734,83442182,82878264,80144008,5815972,2931104,9185400,15669787,81014668,5525184,5866463,3729878,7539660,80654264,5202609,4723473,82479624,79266722,7470384,320479093,164058035,7977668,8339567,4139578,35121912
6082275,4402510,3870722,4025231,5157636,2803121,4577736,4759958,5847326,3069364,4059208,5044924,4056281,3268648,6457248,4847614,8534468,3339257,7636012,5606747,7130704,8659130,6825977,2720744,6291277,4365412,4716392,5626317,5649686,5095447,8929656,36479164
5514183,2462906,5696001,4721898,3437081,3147748,5636370,5941047,5035253,2442699,3837627,6022282,11292367,3066902,4540520,2572331,5382307,3994264,4069992,3135438,4606241,5074952,7929557,5016898,5045588,3388622,4256976,3472566,5174599,4942252,5134635,32720939
5033732,6126353,6338154,3716002,6411600,7856810,5684365,3763346,6178485,5002193,5039132,4425310,4424478,4587149,5145742,6763586,6832970,5900489,5710783,6670428,5540289,3073634,5732864,3136465,4572613,4424091,6965379,4372481,4154910,3158183,8026677,35010335
4013711,9655595,6329265,18619827,55328359,61394555,4716697,58541647,4894093,56505935,4620513,8958481,110257682,59911118,5218233,6535684,3293578,7224122,4229409,7884360,3429845,6244046,2879646,3529074,2600104,3739476,6365696,61678108,4920922,5882811,5478339,87345882
7765000,5055930,7130426,6120367,12528754,3308370,7530701,5105086,6621123,2558079,8874172,8194879,5358987,3340705,9375539,3672424,7395948,3972950,7376249,3509840,5862457,4041961,9422342,4634585,7292522,4907467,5314833,4932071,7837040,4608561,5414685,30704091
8571640,7988119,4682196,7552980,12788799,8538757,8916993,12213453,7681892,6128126,10622712,8202866,6630620,13036509,10972083,8725203,13073410,12459242,6775785,7903754,10954079,13405000,7235903,11635416,6184317,7932049,7614692,7963855,9912382,10029623,11324741,50007348
10405050,5283290,8611864,4959978,7548737,4686392,5736594,5585664,7749057,7819701,5161919,3726358,8261537,4891931,7696409,11165832,6775001,5645399,6756754,3362300,9953030,4076470,4038922,4915449,4692751,5578497,9905214,5060658,7586824,4733251,10391985,35255133
4290410,3896324,6198771,6744243,3928355,6288206,5314464,4148109,4323189,4958248,5502054,5228251,5322616,4938089,5129114,6162340,5358196,5414922,7171739,5782760,7898640,4724510,4865327,5893717,6030564,6150561,5456550,3860987,4837986,5282134,5710059,38282940
7494903,5592774,5295596,3971071,6051761,3176079,5759556,2602563,4298845,1876530,3995630,6440520,7751708,5276639,3410369,3340383,7112202,2587587,6199185,4158694,7424258,3079103,4381839,5086192,8193049,5370805,3958960,4546515,4787315,2804745,10032271,36117816
43849234,5714691,25297773,3773603,60848415,97721079,49943422,7204303,42399470,9482144,20881515,4579736,38584618,4490024,37698037,5462350,41093683,3015651,34589809,3510582,34413836,32692093,12193155,4058042,36402801,3255613,125682744,2488855,295622161,7283407,6317806,34427291
3876280,5777572,4235037,5434854,4012453,5000657,3756043,5479098,4725107,5970957,6128742,4079967,5210616,4089615,6548384,4193714,5549940,5772288,11182002,2766043,4545918,3925456,4865394,5718884,5375219,6190900,5717060,4029114,4204700,5080137,5535420,32223859
4193850,5026730,5055081,4179640,4463440,2897695,3689941,3498010,5476942,2659054,6445269,5692127,5391985,3495464,6053618,3002017,6871820,3302306,3918694,4905996,6603039,2937979,7949001,2655705,3739735,3019333,3680381,3853685,5157437,4661739,4564033,30483841
4114817,3560145,7965872,4029310,9166636,4430579,6967456,2822003,4021766,5192294,5584162,4116039,4208959,2857473,5125641,2214672,5844915,5800796,8472869,3805020,4644943,3998146,8474148,6915551,5483526,5033682,8171072,5479295,6827491,4378291,5967393,32453758
