6294398141436,9569810775244,8324879389404,8883931413702,7675248421531,6893003061838,6170138286221,6605043990286,6989641165747,6048864051728,7129264629828,5808279083644,6911854769963,5597874612713,6973047157844,5507012601259,6599942710062,7107262291774,6872179807342,7925428698760,6694530916590,7077125304620,7743396617474,8287369572388,8026870877843,6927377314818,7666098143268,7059564644081,8441941638597,5596656268934,6133138365758,6290684521861
6294596069344,9570033510850,8325078341805,8884153925280,7675439308592,6893219479837,6170339421754,6605297423662,6989854304857,6049074724839,7129466630256,5808499401601,6912049364587,5598081743808,6973251778543,5507235746412,6600139561391,7107478545718,6872370360502,7925636622420,6694733258182,7077343721987,7743595544304,8287594002716,8027071926516,6927574023952,7666293369618,7059767985316,8442143714005,5596871972814,6133329557000,6290926116758
6294791556484,9570233187320,8325274232412,8884343125808,7675614519552,6893416570378,6170527857443,6605487041551,6990033008677,6049264865090,7129656003844,5808692416163,6912243319460,5598272406023,6973443321008,5507444295687,6600331728319,7107676823954,6872569288851,7925835260552,6694939512937,7077533394620,7743794080726,8287778286945,8027268952054,6927773609761,7666492738370,7059986210486,8442342589090,5597066650135,6133516092347,6291135263252
6294987661901,9570451499804,8325465880693,8884556575166,7675816721703,6893615591881,6170703010725,6605687805652,6990211816243,6049467082116,7129845192166,5808890321892,6912444684783,5598478226113,6973640795262,5507653609887,6600523338266,7107883678804,6872766262771,7926035711283,6695127065323,7077750932768,7743990159530,8287984020822,8027469227448,6927980187873,7666687935103,7060200490698,8442525002467,5597298672932,6133705157970,6291355608391
6295192911190,9570642547802,8325661689459,8884750703786,7676032974239,6893822253917,6170902473815,6605882592363,6990407728937,6049664966711,7130048659031,5809092266410,6912644365772,5598678177205,6973844391466,5507848736832,6600713855560,7108086658674,6872959737156,7926238028811,6695318888833,7077956286133,7744192364491,8288198743087,8027664757144,6928175830141,7666884180961,7060406253508,8442736326440,5597508794835,6133903064702,6291564761080
6295379459951,9570843298106,8325846771236,8884947912230,7676219303238,6894029905253,6171078948210,6606083093755,6990586097531,6049872713666,7130227685026,5809308546587,6912820030852,5598880051220,6974013493652,5508058345642,6600892116007,7108293900426,6873151940215,7926440854338,6695507346453,7078159425930,7744378609795,8288404216499,8027852740516,6928370040327,7667066807869,7060619404428,8442920459091,5597719133989,6134085058031,6291772328066
6295571383348,9571042588026,8326056201155,8885148069824,7676419092121,6894220465099,6171273612766,6606281708028,6990800509694,6050076392818,7130428719073,5809507156965,6913025057199,5599082214311,6974217728864,5508246965756,6601093837388,7108486658107,6873357145855,7926629258075,6695705565633,7078370325779,7744584770986,8288590397832,8028053916048,6928558647151,7667271902439,7060808521048,8443106529569,5597929023693,6134283193646,6291977882185
6295781200051,9571277264966,8326276955406,8885370695544,7676615827796,6894436980664,6171484190050,6606502563316,6991000064564,6050296696103,7130640425934,5809730898238,6913226947386,5599293722872,6974419603624,5508467994424,6601310234778,7108709700462,6873570500279,7926860832753,6695915134670,7078596848154,7744797030163,8288804680175,8028250353482,6928773505915,7667481523748,7061037006633,8443300031888,5598168143486,6134496988390,6292233266696
6295967329633,9571485553205,8326468720629,8885571169192,7676797757814,6894641053935,6171669595769,6606708625036,6991186341706,6050505971395,7130836971573,5809938290084,6913421670613,5599495947445,6974606988890,5508671993239,6601508399683,7108916422453,6873766079978,7927048039052,6696094752948,7078797040892,7744993349875,8288992908143,8028440419688,6928981556766,7667672936155,7061236720109,8443485635405,5598364720104,6134687149140,6292443044512
6296181897699,9571692407509,8326666362542,8885761355855,7677006701613,6894833665960,6171855365981,6606924930843,6991391991965,6050707372137,7131040431582,5810128219803,6913623840322,5599680579944,6974796686753,5508880601990,6601706900686,7109105527096,6873964157382,7927239146011,6696297175210,7078995330818,7745200586973,8289190800323,8028645176129,6929174303942,7667880730831,7061433218540,8443691458606,5598561746218,6134896732929,6292652526427
6296381017087,9571899851834,8326854246810,8885954084973,7677212245897,6895011417583,6172046793098,6607112775480,6991590030958,6050900019843,7131236502640,5810316236344,6913815673952,5599874734057,6974990293950,5509074343936,6601901517488,7109306365276,6874146960444,7927436851940,6696491026737,7079179013486,7745383952133,8289405970861,8028841118934,6929373152441,7668073447167,7061632865930,8443879698963,5598751278120,6135086044452,6292861302858
6296588280646,9572120336791,8327050857339,8886159590245,7677407874972,6895218531866,6172251541598,6607316600958,6991799826192,6051113521203,7131435131770,5810514225205,6914017467622,5600072205217,6975193514896,5509264036818,6602106492681,7109507123698,6874352570693,7927652195978,6696691629819,7079383759830,7745588231124,8289613866064,8029046948044,6929568651564,7668270113980,7061827141810,8444079415162,5598955385171,6135287840743,6293086623658
6296793961612,9572332672715,8327271607774,8886353957470,7677627321383,6895413748565,6172457010738,6607513819016,6991995588066,6051315374598,7131634501955,5810698929235,6914224556638,5600252342478,6975410674438,5509441267311,6602305121381,7109678362668,6874562414174,7927835056913,6696899533167,7079573776186,7745794401327,8289804378632,8029249905897,6929759130827,7668463146583,7062024732300,8444281391489,5599141616802,6135488932730,6293309482723
6296994632354,9572528492594,8327474106029,8886545422171,7677820723641,6895599162703,6172666816987,6607699393694,6992189136784,6051500350853,7131824270896,5810899343168,6914418546470,5600434662909,6975610251346,5509630171503,6602509836362,7109874144586,6874763697646,7928039295926,6697092541137,7079771541412,7746007274621,8290015321396,8029452878858,6929959676281,7668658654950,7062228845833,8444482543319,5599342652186,6135697730963,6293528717415
6297187188019,9572733566739,8327662233169,8886750907828,7678022438740,6895797515612,6172865551905,6607912046631,6992394812666,6051706355358,7132017867750,5811096725038,6914610011223,5600635516873,6975803399764,5509831474461,6602715597258,7110090092413,6874965571929,7928246634350,6697299046201,7079983299615,7746206650697,8290216391092,8029653255331,6930181620141,7668858183343,7062430496541,8444678065263,5599551712617,6135895942738,6293752901368
6297411129818,9572954732845,8327881127548,8886962843624,7678233123997,6895987708031,6173071629513,6608107746738,6992594766286,6051894693815,7132236893699,5811283009028,6914815152617,5600832067143,6976002728426,5510031102477,6602927577732,7110293659800,6875169731582,7928446303232,6697505898922,7080183121362,7746417624899,8290406266284,8029869195588,6930370598916,7669072632519,7062629912748,8444887022241,5599740349240,6136114381183,6293971262108
6297604983360,9573154308601,8328077104309,8887147110075,7678436226762,6896176383927,6173264816739,6608287380052,6992786527404,6052080844642,7132417378041,5811468885769,6915012243437,5600998677641,6976186999614,5510206396934,6603105575526,7110479325793,6875352997681,7928627985953,6697688129885,7080381886769,7746610843856,8290589714922,8030054147293,6930549674507,7669259923634,7062815624365,8445089311083,5599935900420,6136308574604,6294168477192
6297822836941,9573392288971,8328291617174,8887375447788,7678654273354,6896404972222,6173476296592,6608533081941,6993004469018,6052317733679,7132643230008,5811693158130,6915223105292,5601218288231,6976400318594,5510433254314,6603339895391,7110685112300,6875566348665,7928846081910,6697909155132,7080594706473,7746839758039,8290824612190,8030270616375,6930775085276,7669482283081,7063054882766,8445317773594,5600167026436,6136534694877,6294404625121
6298017085742,9573617689372,8328472505735,8887585448013,7678840124056,6896612520773,6173666647655,6608748152920,6993190617855,6052540723843,7132844276197,5811902945672,6915416058284,5601426089420,6976591890801,5510646982467,6603541492957,7110893074527,6875756063374,7929055506499,6698107234222,7080795052415,7747034151424,8291029331825,8030475270260,6930977567783,7669664564514,7063253314165,8445495125188,5600386231538,6136733528648,6294624864507
6298206129780,9573833257021,8328669313281,8887784333769,7679020577749,6896811851228,6173841643917,6608951968334,6993370657166,6052742032675,7133030347636,5812110200878,6915599882293,5601637984490,6976789113145,5510859508384,6603736871650,7111088341644,6875953783392,7929257012882,6698296080056,7080989982564,7747227895439,8291223569479,8030679411584,6931180665977,7669851639860,7063448193968,8445690698341,5600590168772,6136918450896,6294854389360
6298386075564,9574040071589,8328847555708,8887990280994,7679207546455,6897005282926,6174012296901,6609147422194,6993540432046,6052945909927,7133213168486,5812298272416,6915784248673,5601818755357,6976965003343,5511051548706,6603909222576,7111284172976,6876126161048,7929439205427,6698470083284,7081186864445,7747406552371,8291422387124,8030861676380,6931380094919,7670041539430,7063662573641,8445878729350,5600788005718,6137097118563,6295062119124
