93469657,341419982,192391615,120610874,182631361,115549834,119228893,113484202,134363284,111734455,200868029,108745549,177061432,109197195,125547981,107129099,105133171,246128282,148566952,162948169,148657137,265606700,248290382,170087752,123857684,242696890,269548383,115355150,137640377,95320254,108139958,90192549
93474585,341425064,192396774,120615988,182636192,115555076,119234414,113489676,134367689,111739653,200873514,108751010,177066718,109202596,125553220,107134418,105138168,246133645,148571860,162953015,148662124,265611714,248295204,170092599,123862358,242701751,269553555,115359918,137645279,95325062,108144947,90198404
93479633,341429506,192401452,120620972,182641077,115560116,119239864,113494523,134372583,111744851,200878358,108756225,177071668,109207476,125557910,107139343,105142553,246138525,148576513,162957536,148667190,265616049,248299857,170096631,123867379,242706378,269558354,115364533,137649850,95329514,108149680,90203782
93484416,341434278,192406434,120625827,182646050,115565140,119245145,113499385,134377586,111750040,200883171,108761379,177076295,109212348,125563267,107144277,105148165,246143554,148581505,162962171,148671995,265620757,248305017,170101447,123872162,242711405,269563339,115369331,137655167,95333917,108154879,90209145
93489712,341438592,192412073,120630637,182650939,115569929,119250644,113503499,134383239,111754196,200888322,108765882,177081683,109216795,125568792,107149312,105153315,246147916,148586548,162966718,148677379,265625702,248309796,170106154,123877294,242716064,269568403,115374095,137660596,95338171,108160132,90214342
93494907,341443155,192417319,120634840,182656074,115574671,119255469,113508228,134387977,111759018,200893536,108770126,177086546,109221465,125573911,107154027,105158003,246152104,148591038,162971537,148681973,265630404,248314538,170111067,123882050,242720879,269573074,115379230,137665565,95342830,108164607,90219647
93499943,341447913,192422200,120639637,182660749,115579443,119260104,113513666,134392140,111764294,200898161,108775425,177091262,109226372,125578965,107158783,105162730,246156979,148595994,162976473,148686714,265635451,248319607,170116502,123887157,242726187,269577891,115384258,137670309,95348243,108169289,90224731
93505246,341452678,192427450,120644077,182665742,115584298,119265475,113518252,134397316,111769096,200903265,108779898,177096056,109230821,125584088,107163159,105167835,246162060,148601295,162981046,148691575,265639695,248324846,170121457,123892459,242731029,269583023,115389285,137675362,95352846,108174320,90229917
93510121,341457350,192432308,120648664,182670652,115588914,119270641,113523053,134402110,111773880,200908297,108784804,177100787,109235749,125588912,107167669,105172751,246166692,148605960,162985601,148696514,265644324,248329316,170126195,123897540,242735608,269588174,115393735,137680730,95357639,108179043,90235090
93514973,341462204,192437227,120653284,182675771,115593092,119275918,113527728,134406805,111778676,200913055,108789236,177106240,109240267,125593831,107172328,105177850,246171224,148611353,162990979,148701291,265648948,248333943,170131097,123902768,242740326,269593086,115398714,137685777,95362405,108183781,90240326
93519944,341466602,192442424,120657802,182680484,115597718,119280897,113532396,134411630,111783383,200917600,108794234,177110853,109245030,125598596,107177056,105182752,246176484,148616017,162995335,148705570,265653839,248338676,170135500,123907919,242745336,269598134,115403674,137690740,95366597,108188900,90245251
93525479,341471488,192447721,120662682,182685854,115602192,119286387,113537503,134417455,111788174,200923077,108798833,177116132,109249323,125604156,107181566,105188502,246180831,148621051,162999571,148711081,265658747,248343842,170139957,123913555,242749811,269603911,115408354,137696146,95371447,108194276,90250907
93530762,341476281,192452768,120667542,182690998,115607330,119291218,113542112,134422412,111792792,200928038,108803627,177121106,109254410,125609298,107186127,105193599,246185444,148625828,163004072,148716181,265663139,248348481,170144409,123918641,242754374,269609170,115413188,137700863,95376032,108199429,90256954
93536202,341480896,192458074,120672109,182696254,115611981,119296690,113547000,134427856,111797240,200933368,108807691,177126299,109258739,125614083,107190824,105198462,246189849,148631006,163008559,148721478,265668082,248353365,170149357,123924070,242759106,269614638,115417693,137706636,95380495,108204463,90262960
93541421,341485485,192463287,120676828,182701889,115616630,119301646,113551895,134433161,111802113,200938126,108812066,177131280,109263423,125619353,107195373,105203457,246194590,148636203,163013385,148726911,265673104,248358133,170154168,123928792,242763666,269619781,115422336,137711597,95385340,108209382,90269194
93547123,341489889,192468756,120681500,182706867,115621115,119307156,113556540,134438936,111806747,200943455,108816775,177137147,109268199,125624730,107199961,105209343,246199100,148641955,163017869,148732270,265677979,248363433,170158367,123934118,242768595,269625278,115427180,137716484,95390045,108214165,90275302
93551842,341494275,192473814,120685825,182711837,115625535,119312235,113560894,134443630,111811310,200948038,108821081,177141523,109272633,125629707,107204263,105213982,246203501,148647312,163022106,148736928,265682010,248368439,170162382,123939226,242772463,269630827,115431458,137721503,95394461,108219068,90280525
