363718252646,793906590431,1351950265408,527885899585,925235922689,795531031797,351933827654,931120857038,1082108963231,316145158703,860176230623,322644236671,1189905756893,308399751159,615053643666,317048233482,1146282442731,440392874836,548244222118,342021154152,687537990388,505042183304,908224861107,352290810029,1428496246007,384873675303,340278514458,320928673320,495254282073,325222925559,353495065147,600524309315
363719390827,794115764238,1352100253537,527885957927,925360350829,795531399850,351950836734,931121063979,1082118616375,316146842201,860352733418,322644304808,1189905770170,308399864879,615209424226,317048269315,1146282473654,440393084903,548377423530,342021769826,687538038323,505042577094,908415782676,352290915956,1428496284034,384873825893,340278558589,320928991678,495254415611,325223017289,353495065147,600590810267
363737459750,794300001764,1352259227370,527887367441,925485459053,795533245486,351964389197,931129248569,1082138902727,316147819681,860541371872,322645488807,1189906968280,308400926806,615401387591,317049895593,1146285506044,440394505127,548531015900,342023191448,687539906090,505043353627,908602667624,352292433590,1428496312204,384873902336,340279066528,320930920164,495254432692,325223696680,353495086641,600678242748
363740599641,794469232433,1352417664034,527887498081,925612957006,795534298333,351979595294,931129664918,1082144876274,316150338040,860722829292,322645832669,1189907023190,308401068341,615582389239,317049934566,1146285513696,440397369225,548677042673,342023603521,687539962775,505044422526,908785985107,352292515754,1428496330813,384874698828,340279364012,320931077561,495254608386,325223803807,353495086641,600750866073
363740937552,794628919347,1352570904593,527887510759,925731792892,795534328634,351993509465,931129676739,1082150042350,316150526486,860879690368,322645942890,1189907124701,308401087232,615760448247,317049934566,1146285546471,440397435381,548828636861,342023686594,687539979734,505044461711,908972072811,352292515754,1428496358493,384874698828,340279383643,320931082350,495254757165,325223803807,353495089367,600803579653
363741383208,794801874827,1352726974568,527887569061,925855975719,795534345347,352006944337,931129685601,1082155948003,316150707922,861040570370,322645942890,1189907134208,308401395723,615942786140,317049968973,1146285566902,440397618894,548978339455,342023855547,687540015357,505044534254,909159589415,352292538127,1428496405078,384874698828,340279397541,320931082350,495255017703,325223852953,353495094188,600850853856
363746033604,794939609135,1352880757229,527887597352,925980011675,795534380490,352018574048,931129701649,1082160919522,316150915982,861206361965,322645942890,1189907141386,308401395723,616122746112,317050019933,1146285587453,440398443216,549115562237,342024033104,687540019505,505044662744,909350931047,352292538127,1428496441120,384874698828,340279406643,320931143912,495255182827,325223852953,353495094188,600895502113
363747231603,795118098855,1353034865325,527887619408,926098752050,795534404262,352033365734,931129720752,1082165780666,316151021466,861376631998,322645951238,1189907141386,308401395723,616299791966,317050019933,1146285603915,440399406481,549258019924,342024177665,687540035713,505044778581,909546517126,352292580900,1428496481553,384874698828,340279406643,320931143912,495255472835,325223869750,353495103931,600947301236
363758261597,795279660348,1353187012275,527887659369,926225556071,795534427717,352048179899,931129747228,1082170700892,316151343541,861552254936,322646056663,1189907200548,308401395723,616480232059,317050057230,1146285622389,440399732401,549390910868,342024444228,687540039347,505045511901,909725410152,352292654129,1428496505243,384874698828,340279435172,320931143912,495255495466,325223945336,353495103931,600998275092
363771556825,795432053449,1353342373906,527887729629,926354751522,795534491307,352064977021,931129783266,1082175511450,316151543996,861717767901,322646056663,1189907211404,308401395723,616650755158,317050057230,1146285630788,440399738284,549534349970,342024587090,687540054301,505045694084,909924693103,352292928099,1428496555270,384874706710,340279441288,320931189191,495255565796,325223990727,353495103931,601044418015
