887733988,562454984,582589447,323273089,514530406,413657267,414269907,412836437,659205976,301697719,381956023,431000213,353274418,272326320,626868596,399122190,405805465,419057671,490385443,547924263,527274583,433696091,646058221,384844334,400041607,458407328,425266967,373360375,479082681,258637973,597437348,357864036
887741540,562461914,582597938,323281006,514541295,413663497,414277286,412843497,659213928,301705000,381964640,431007362,353283531,272333691,626877121,399129609,405813299,419065397,490394310,547931456,527285303,433704576,646067064,384853758,400052478,458414641,425274599,373370397,479090221,258638119,597444726,357864186
887747964,562468623,582604538,323288156,514548227,413669573,414283335,412849792,659220028,301711464,381971883,431013891,353289538,272340546,626883311,399136079,405819538,419071910,490400786,547938046,527291354,433711265,646073349,384860205,400059879,458421370,425281850,373378275,479096842,258638270,597451139,357864334
887754402,562474227,582610613,323293492,514554424,413674122,414289694,412856012,659226585,301717766,381978156,431019892,353295690,272346821,626889971,399142760,405826093,419078614,490407134,547944532,527298017,433718200,646079666,384866976,400066302,458427646,425288134,373384785,479103532,258638408,597457921,357864480
887760517,562479888,582617159,323299259,514560746,413680494,414296183,412862334,659233046,301724190,381984390,431026789,353302446,272353354,626896832,399149235,405832848,419084916,490414043,547951126,527304510,433724976,646086350,384874171,400073006,458434376,425294825,373391036,479110285,258638547,597465252,357864631
887766964,562484944,582623727,323306049,514567001,413686841,414303084,412868436,659239505,301730283,381990759,431033320,353308671,272359790,626903315,399155603,405838964,419091333,490420423,547957297,527310592,433732075,646092757,384881030,400079222,458440974,425301566,373397367,479116580,258638697,597472079,357864817
887773352,562490304,582631021,323312253,514573368,413692541,414309624,412875635,659246003,301736754,381997339,431039287,353315627,272366553,626909303,399161935,405844865,419098347,490426822,547964163,527317134,433738328,646099374,384888163,400086513,458447515,425308008,373404187,479123262,258638957,597477409,357865349
887780226,562496013,582637382,323317973,514580140,413698535,414317762,412882094,659252909,301743576,382004570,431046091,353322674,272373570,626916867,399169007,405851768,419105247,490433660,547971048,527323748,433744921,646105907,384895340,400093308,458455294,425314976,373410839,479130291,258639395,597484655,357866180
887786724,562501869,582643918,323323386,514586929,413704769,414323816,412888014,659259653,301749740,382010849,431052123,353329013,272379684,626923343,399175302,405857842,419111284,490440234,547977178,527329853,433750653,646112228,384901201,400099524,458461693,425321393,373417620,479136297,258640331,597490621,357866763
887792871,562506936,582649944,323328767,514592847,413710278,414330020,412893421,659265688,301755401,382016763,431057486,353334946,272385647,626928977,399180988,405863205,419116951,490445830,547982580,527335864,433756323,646117987,384907151,400105216,458467276,425327132,373423084,479142132,258645000,597496789,357868659
887798746,562512709,582655639,323334477,514599404,413716432,414335954,412899164,659271522,301761305,382022758,431063555,353341157,272391932,626935204,399187327,405869545,419123363,490452315,547988494,527342287,433762639,646124176,384913288,400111155,458473461,425333240,373429135,479148581,258648734,597502934,357873708
887804593,562518415,582661102,323339912,514604588,413721763,414341182,412904881,659277084,301766730,382028376,431069284,353346726,272397126,626940602,399193056,405875354,419129260,490457867,547993901,527347842,433768162,646129703,384918945,400116545,458479062,425338171,373434046,479154106,258654702,597508303,357879537
887810405,562523869,582666955,323345001,514610257,413727444,414347128,412910742,659282928,301772318,382033845,431074999,353352568,272403005,626946297,399198588,405881392,419135124,490463768,547999055,527353649,433774146,646135458,384924765,400122490,458485082,425343950,373440024,479160174,258660591,597514009,357882464
887816507,562530037,582673390,323351394,514616554,413733460,414353161,412916984,659290528,301778273,382040104,431081313,353359072,272409157,626952180,399204997,405887581,419141757,490469867,548005362,527359739,433780233,646142150,384931171,400128781,458491916,425350354,373447280,479166776,258664810,597520409,357885127
887822663,562535564,582680004,323357331,514623023,413739196,414358962,412922872,659296775,301784252,382045813,431087248,353365171,272415043,626957734,399210728,405893453,419147060,490475770,548011257,527365561,433786204,646148036,384936702,400134589,458497861,425356261,373452924,479173066,258670195,597526179,357891332
887828485,562541176,582686136,323362579,514628737,413744554,414365065,412928327,659302965,301789477,382051900,431093073,353370844,272420698,626963630,399216858,405899326,419152691,490481643,548017002,527371581,433792120,646153925,384942485,400140655,458504260,425362018,373458703,479178964,258675450,597532271,357896748
887834230,562546734,582691704,323368624,514634632,413750522,414371201,412934362,659308691,301795514,382057888,431098503,353376641,272426821,626969473,399223218,405905216,419158481,490487526,548022999,527377052,433798386,646159727,384948530,400146954,458510541,425368716,373464991,479185253,258681904,597538717,357903015
887840935,562553123,582697937,323374453,514641045,413757092,414377627,412940910,659314951,301801573,382064304,431104422,353382650,272432873,626975903,399229746,405911473,419164858,490493700,548029203,527382976,433804562,646165361,384954620,400153048,458516483,425374915,373471790,479191442,258688321,597544612,357908997
887846504,562558627,582703535,323380065,514646943,413763051,414383231,412946912,659320720,301807645,382070168,431110168,353388143,272438531,626981671,399235804,405917001,419170515,490499440,548034834,527388719,433810269,646171170,384960344,400158541,458522673,425380698,373477829,479197253,258693708,597550458,357914861
887852387,562564269,582709204,323385998,514652716,413768954,414389081,412952948,659326787,301813507,382076003,431116235,353394114,272444766,626987766,399241819,405923114,419176309,490505097,548040667,527394780,433816541,646177458,384966077,400163839,458528772,425386559,373484155,479203461,258699119,597556375,357921374
887858568,562570263,582715245,323392134,514658407,413775060,414395477,412959376,659332980,301819478,382081667,431122026,353400236,272450326,626993572,399248355,405928982,419182444,490510533,548046717,527400419,433822924,646183399,384972437,400169469,458534547,425392205,373490045,479209290,258705432,597561939,357927147
887864311,562574865,582721199,323398053,514664088,413781016,414401254,412965285,659338714,301825088,382087305,431127853,353405913,272455880,626999211,399254417,405934896,419187779,490515897,548052444,527406072,433828895,646189176,384978545,400174774,458540136,425397805,373495980,479214795,258711454,597567493,357933394
887869901,562580829,582727209,323403466,514669996,413786574,414407150,412971044,659344514,301830812,382093144,431133183,353411964,272462052,627005041,399260553,405940881,419193404,490521402,548057988,527412031,433834635,646195395,384984830,400180760,458546491,425403634,373500937,479221071,258717313,597573206,357938934
887876371,562586931,582733257,323409705,514676331,413792424,414413354,412976871,659350645,301836786,382099328,431139007,353418129,272467976,627011462,399267109,405946716,419199268,490527014,548063681,527418024,433840541,646201514,384990589,400186810,458552385,425409501,373506331,479227017,258723307,597578850,357944779
887881918,562592770,582738484,323415300,514682286,413798244,414418934,412982601,659356088,301842307,382104781,431144868,353423892,272473852,627017047,399273121,405951528,419204745,490532570,548069443,527423892,433846190,646206658,384996378,400192504,458558104,425415598,373511951,479232396,258728768,597584276,357951207
887887694,562598450,582744123,323420929,514688339,413803867,414424219,412988435,659361839,301848059,382110509,431150409,353430046,272479975,627022611,399278780,405957252,419210625,490538333,548075258,527429973,433852013,646212172,385002266,400198206,458563980,425421414,373517303,479237997,258734952,597590369,357956891
