319594395,264561178,323537737,273933072,317492305,283693235,302560394,279386035,309390736,312766471,299739279,289108520,306415388,292338999,311578712,300443833,315443802,293380977,317954342,299116457,339841229,313552668,339084654,306444662,323746267,302163810,307906472,338568704,311652479,1013694264,319407772,1007752450
278859641,263327395,265049123,232460626,289582914,238788756,276013743,254686568,281783181,255461403,283195485,261563688,289272217,258692142,298988741,259141638,284557011,266490021,279288738,271654772,298378162,268887362,277654408,272349983,272616314,272366115,281924464,286417437,274231132,1007968220,271489629,1011968929
270188650,246331739,261439499,247073956,260531770,277114121,267690791,256556345,262016198,262459712,259946184,267447406,267197444,263268506,266038559,273969229,268066127,265518255,263559820,269601022,302352658,272050884,265376978,274343012,262869589,288308549,289065233,292822609,259406586,1007967416,266348268,999969434
290908155,222483281,278000193,227063465,288038987,231918768,277238384,252992067,274726846,250319960,270126098,257622188,265916746,256050436,270473606,262976777,264696965,260828115,269630603,269123597,267165024,263207031,296106533,265240663,278303537,270401369,272188473,295905670,267600967,999970817,271672187,1003969264
278244319,245852831,271150066,241070066,281584082,251894098,275643613,270045051,280664935,265639216,285916562,269652878,279520160,286223778,283505568,275509351,285264577,278118033,278235551,274346745,308501957,278417919,273416703,280241426,280550116,279634854,284995057,301572824,277159288,999970124,277368541,1003968527
285471321,258306990,292970817,251068163,285469325,254781904,290398324,278807247,282105012,277064696,284784820,296304203,283164119,278999982,285120764,272493481,299591801,272696253,280198483,281521256,332510676,288380123,290900140,292334000,291579906,292007538,275425488,289576325,283299796,1007967146,305680909,1003969873
283677247,250434394,279166689,245882708,275841240,251396787,286601225,286264984,276645218,256526098,277132513,258808736,284925815,261523844,281388496,276896112,282555761,274926532,278158698,284503834,275119406,294469955,275510911,285643420,274596203,284927544,271223344,300132365,279708864,999969108,274974023,1003968627
279447937,239149288,280236326,257955174,269560590,261514126,282211865,267312507,274261719,267776342,280780918,277964995,288114356,278766093,273980566,275732196,280011145,284293693,285178251,283016117,301355527,280677458,301605080,286454770,280320358,293389605,281358973,287305114,275831811,1005017334,271815493,999970661
259735935,236548766,259413391,248555074,251347071,246451935,256750190,255063377,260566102,254515745,284539064,264643618,251332070,259117207,255678949,260376565,263419789,263460498,257524125,258899464,290962236,260171309,257248536,260215908,252610438,265670371,255026085,269091356,257449241,720615785,263489250,976294551
265642340,249573996,260055400,246755539,253722041,242999909,250458038,252253787,252520382,245380678,244776259,245858107,252398820,246463666,246599046,257155237,252238592,247345377,250914564,258579789,251449723,257895992,259726113,257900861,251646037,262891337,252288774,258189259,253710547,442996797,279897530,509069865
240469011,236357774,273248010,276138235,274423375,244614237,257285152,249690249,279135747,248448263,274894820,279657725,271123357,282312014,295711198,242041447,275735773,243763823,277425542,242994028,269740524,239941490,281924049,246687310,245541938,287158303,246490900,259959794,277735643,511652992,241763572,324830537
251858530,259214248,255173555,254418276,253563560,280649202,253696772,262453954,250865069,257761144,259126815,252313686,260388924,256079003,305104274,259290390,261978979,260824875,256704045,268811868,256868380,254444673,256295119,260643537,257157659,256128361,253962848,256943179,246333334,329598877,250155246,675262119
