27.739999999999995,23.47,25.489999999999995,26.53,28.709999999999994,28.28,25.0,26.0,25.0,27.549999999999997,26.0,28.709999999999994,29.700000000000003,28.0,28.28,30.0,24.239999999999995,26.53,25.0,27.549999999999997,24.239999999999995,27.0,23.47,28.28,22.92,22.680000000000007,30.689999999999998,24.489999999999995,27.72,29.0,55.45,26.0,35.05
27.22,25.510000000000005,23.959999999999994,26.730000000000004,24.489999999999995,26.0,26.040000000000006,25.25,25.510000000000005,27.450000000000003,23.959999999999994,29.129999999999995,23.709999999999994,26.260000000000005,25.25,29.590000000000003,27.0,26.260000000000005,25.769999999999996,26.0,25.769999999999996,27.0,27.450000000000003,27.0,25.510000000000005,24.739999999999995,26.0,23.709999999999994,25.510000000000005,22.680000000000007,33.33,24.239999999999995,63.0
30.310000000000002,29.129999999999995,27.450000000000003,27.72,25.25,29.129999999999995,27.450000000000003,27.72,26.260000000000005,28.0,27.450000000000003,27.72,27.0,27.72,26.260000000000005,28.430000000000007,27.72,31.370000000000005,26.0,28.430000000000007,28.430000000000007,28.849999999999994,27.72,26.0,25.510000000000005,29.409999999999997,28.0,28.430000000000007,29.129999999999995,24.739999999999995,62.38,27.0,78.0
28.319999999999993,30.480000000000004,29.409999999999997,24.739999999999995,28.28,25.510000000000005,27.0,26.040000000000006,27.269999999999996,29.129999999999995,29.0,27.269999999999996,27.269999999999996,28.430000000000007,27.72,26.53,28.0,29.409999999999997,29.0,26.260000000000005,25.769999999999996,28.28,28.709999999999994,26.53,29.0,24.489999999999995,25.510000000000005,23.159999999999997,29.409999999999997,27.0,36.73,26.730000000000004,47.92
27.64,27.0,25.25,26.730000000000004,23.47,24.239999999999995,28.430000000000007,26.0,28.159999999999997,26.47,27.180000000000007,27.180000000000007,25.0,27.180000000000007,27.879999999999995,26.47,26.0,25.25,28.430000000000007,27.450000000000003,28.159999999999997,30.39,26.730000000000004,26.0,26.260000000000005,27.0,25.25,25.25,27.72,26.730000000000004,54.0,26.0,31.0
27.239999999999995,27.549999999999997,27.269999999999996,25.510000000000005,28.709999999999994,24.739999999999995,28.0,27.72,28.28,24.209999999999994,26.53,26.53,26.260000000000005,25.769999999999996,27.72,28.28,25.0,26.260000000000005,27.72,25.769999999999996,27.269999999999996,25.510000000000005,27.0,28.870000000000005,25.0,26.260000000000005,25.769999999999996,26.53,26.53,26.730000000000004,37.11,25.0,36.08
26.629999999999995,26.730000000000004,25.510000000000005,26.260000000000005,25.510000000000005,26.0,26.0,26.0,26.260000000000005,27.450000000000003,27.0,23.709999999999994,23.959999999999994,25.25,27.72,22.92,26.260000000000005,27.269999999999996,27.72,25.510000000000005,25.769999999999996,25.510000000000005,25.769999999999996,29.0,29.409999999999997,24.739999999999995,26.53,27.450000000000003,26.260000000000005,22.11,42.57,26.0,26.879999999999995
25.689999999999998,25.25,23.400000000000006,28.28,26.260000000000005,22.680000000000007,26.260000000000005,24.239999999999995,26.260000000000005,24.489999999999995,23.709999999999994,22.340000000000003,23.959999999999994,24.489999999999995,24.739999999999995,25.25,23.159999999999997,26.0,25.510000000000005,23.709999999999994,24.489999999999995,27.0,25.510000000000005,23.709999999999994,26.260000000000005,26.0,24.739999999999995,25.25,28.0,25.25,36.08,26.0,33.33
25.14,22.92,24.739999999999995,24.239999999999995,25.25,24.489999999999995,22.92,24.47,26.0,25.25,22.92,24.489999999999995,23.709999999999994,26.0,24.489999999999995,24.239999999999995,25.510000000000005,22.11,22.92,28.28,23.959999999999994,24.239999999999995,26.53,26.319999999999993,27.0,22.92,27.72,23.709999999999994,25.510000000000005,23.47,33.67,22.680000000000007,31.25
27.909999999999997,27.72,27.269999999999996,28.0,26.0,27.0,27.72,28.159999999999997,26.260000000000005,27.0,29.409999999999997,26.260000000000005,26.53,27.72,28.0,25.510000000000005,26.260000000000005,28.159999999999997,27.72,27.72,26.260000000000005,28.0,26.53,26.260000000000005,29.409999999999997,29.0,27.0,26.0,27.0,25.25,41.24,29.700000000000003,33.33
26.89,24.739999999999995,27.72,26.260000000000005,26.0,25.510000000000005,26.0,23.709999999999994,29.129999999999995,25.25,25.25,25.25,25.510000000000005,25.0,27.269999999999996,27.450000000000003,26.260000000000005,26.260000000000005,26.260000000000005,22.680000000000007,28.0,24.489999999999995,27.269999999999996,27.450000000000003,27.269999999999996,27.72,28.0,28.0,27.0,25.25,36.73,27.269999999999996,34.379999999999995
27.180000000000007,26.730000000000004,29.700000000000003,26.47,26.53,25.739999999999995,29.810000000000002,23.47,26.260000000000005,26.730000000000004,27.269999999999996,28.159999999999997,25.510000000000005,26.730000000000004,26.0,29.0,27.0,29.129999999999995,28.28,25.25,26.53,24.0,28.430000000000007,24.489999999999995,26.260000000000005,26.730000000000004,28.0,24.239999999999995,27.549999999999997,28.430000000000007,30.0,26.799999999999997,34.0
27.150000000000006,24.489999999999995,24.489999999999995,27.0,29.519999999999996,25.25,26.730000000000004,24.239999999999995,25.510000000000005,24.239999999999995,26.0,26.730000000000004,27.0,26.0,25.510000000000005,28.159999999999997,24.489999999999995,26.730000000000004,27.72,27.72,27.0,26.730000000000004,25.510000000000005,25.739999999999995,25.510000000000005,26.0,28.159999999999997,29.519999999999996,27.0,27.450000000000003,37.76,28.0,36.27
24.61,23.709999999999994,23.959999999999994,26.0,24.489999999999995,24.489999999999995,27.0,22.680000000000007,25.25,25.0,22.92,26.260000000000005,24.739999999999995,23.230000000000004,24.239999999999995,22.450000000000003,25.25,26.260000000000005,25.25,22.450000000000003,25.25,22.450000000000003,23.159999999999997,22.92,24.489999999999995,23.47,21.049999999999997,23.47,24.489999999999995,24.239999999999995,30.61,21.879999999999995,34.019999999999996
26.08,22.680000000000007,23.47,28.0,27.180000000000007,26.47,22.680000000000007,25.25,24.239999999999995,24.489999999999995,25.25,26.260000000000005,27.180000000000007,25.25,25.739999999999995,23.709999999999994,24.239999999999995,27.840000000000003,28.430000000000007,26.0,26.730000000000004,26.0,24.489999999999995,27.72,27.450000000000003,25.25,26.730000000000004,23.959999999999994,26.730000000000004,25.510000000000005,31.680000000000007,30.299999999999997,27.0
28.409999999999997,25.0,29.409999999999997,29.290000000000006,28.430000000000007,26.53,26.0,27.549999999999997,31.370000000000005,27.72,25.769999999999996,26.53,24.739999999999995,25.0,29.129999999999995,27.269999999999996,28.709999999999994,29.409999999999997,30.099999999999994,29.700000000000003,27.0,26.260000000000005,28.430000000000007,27.549999999999997,28.709999999999994,26.0,25.510000000000005,27.450000000000003,29.0,30.099999999999994,38.14,29.290000000000006,37.76
25.659999999999997,23.959999999999994,28.709999999999994,23.959999999999994,25.510000000000005,25.0,23.159999999999997,22.680000000000007,28.430000000000007,23.709999999999994,28.0,24.739999999999995,28.0,25.25,23.709999999999994,27.0,25.0,23.709999999999994,24.489999999999995,22.680000000000007,23.959999999999994,21.28,25.769999999999996,25.25,27.72,26.0,30.099999999999994,24.739999999999995,26.0,25.25,32.650000000000006,24.489999999999995,29.17
27.849999999999994,28.159999999999997,25.25,23.709999999999994,28.430000000000007,25.25,24.489999999999995,26.730000000000004,27.450000000000003,25.25,26.260000000000005,26.47,24.489999999999995,24.489999999999995,28.430000000000007,24.739999999999995,28.159999999999997,27.72,28.709999999999994,24.739999999999995,27.72,26.260000000000005,26.0,28.430000000000007,27.0,26.260000000000005,27.0,28.159999999999997,29.0,26.0,46.08,30.0,43.43
27.689999999999998,27.840000000000003,31.310000000000002,27.269999999999996,26.53,28.0,26.53,26.53,29.0,24.739999999999995,24.209999999999994,29.0,24.739999999999995,26.53,27.269999999999996,25.510000000000005,26.53,25.0,28.430000000000007,28.569999999999993,29.409999999999997,28.709999999999994,23.959999999999994,28.28,29.0,25.0,28.0,26.799999999999997,30.0,26.53,37.37,27.840000000000003,30.930000000000007
28.069999999999993,26.260000000000005,27.72,28.430000000000007,27.269999999999996,31.129999999999995,28.159999999999997,25.25,27.72,29.129999999999995,28.430000000000007,26.0,28.709999999999994,27.450000000000003,27.72,28.709999999999994,27.72,27.72,24.209999999999994,29.129999999999995,25.769999999999996,29.700000000000003,28.0,27.72,27.269999999999996,27.0,28.0,27.72,27.72,28.430000000000007,33.33,27.72,32.650000000000006
25.950000000000003,27.180000000000007,26.0,25.739999999999995,23.709999999999994,25.0,25.739999999999995,26.0,27.450000000000003,24.239999999999995,27.450000000000003,25.0,25.739999999999995,26.47,24.489999999999995,27.879999999999995,25.0,25.0,26.0,24.239999999999995,24.239999999999995,22.450000000000003,28.159999999999997,25.739999999999995,26.730000000000004,23.47,25.25,21.879999999999995,25.25,24.239999999999995,31.310000000000002,31.310000000000002,31.629999999999995
26.97,25.25,27.0,25.25,27.0,26.040000000000006,25.510000000000005,26.47,28.709999999999994,26.0,26.0,25.739999999999995,27.72,24.239999999999995,26.0,25.25,29.409999999999997,25.0,27.269999999999996,29.519999999999996,27.72,25.739999999999995,25.0,26.730000000000004,25.769999999999996,27.450000000000003,24.489999999999995,26.260000000000005,23.709999999999994,24.489999999999995,34.69,27.0,40.0
26.450000000000003,26.0,25.769999999999996,28.0,23.709999999999994,27.72,25.510000000000005,25.739999999999995,28.0,24.239999999999995,26.260000000000005,21.28,25.510000000000005,26.0,26.53,24.239999999999995,28.709999999999994,28.0,24.739999999999995,22.92,23.159999999999997,25.25,27.269999999999996,26.260000000000005,28.0,24.489999999999995,28.0,27.180000000000007,28.0,22.92,38.38,26.0,31.680000000000007
26.620000000000005,27.0,27.0,30.299999999999997,23.709999999999994,26.730000000000004,26.0,26.0,25.25,26.260000000000005,25.510000000000005,24.489999999999995,23.959999999999994,25.25,27.72,24.489999999999995,27.0,26.260000000000005,26.0,23.709999999999994,25.25,26.0,27.450000000000003,26.0,26.260000000000005,26.0,27.450000000000003,24.489999999999995,28.0,26.0,39.0,25.25,31.629999999999995
26.819999999999993,25.510000000000005,28.159999999999997,27.72,27.0,23.709999999999994,23.709999999999994,26.730000000000004,27.72,22.92,25.25,27.450000000000003,26.0,24.739999999999995,23.709999999999994,24.489999999999995,27.72,24.489999999999995,30.099999999999994,23.959999999999994,27.0,25.25,27.269999999999996,23.709999999999994,25.769999999999996,23.709999999999994,26.260000000000005,22.11,26.260000000000005,24.239999999999995,34.34,26.730000000000004,53.54
29.010000000000005,28.709999999999994,33.010000000000005,32.379999999999995,29.409999999999997,25.0,29.290000000000006,27.72,30.689999999999998,27.0,29.409999999999997,28.709999999999994,26.260000000000005,27.450000000000003,29.700000000000003,23.959999999999994,25.769999999999996,28.0,24.739999999999995,29.0,27.269999999999996,24.489999999999995,26.260000000000005,26.799999999999997,33.010000000000005,27.0,29.0,27.72,25.0,29.409999999999997,46.53,26.53,41.41
26.120000000000005,25.769999999999996,29.0,30.61,26.260000000000005,24.489999999999995,27.0,22.340000000000003,25.510000000000005,27.0,27.0,24.739999999999995,26.53,25.510000000000005,24.739999999999995,23.709999999999994,23.400000000000006,25.510000000000005,26.260000000000005,25.510000000000005,23.959999999999994,23.159999999999997,27.0,22.92,27.269999999999996,22.92,28.0,25.25,24.739999999999995,24.489999999999995,35.349999999999994,25.25,33.67
26.689999999999998,25.0,28.430000000000007,25.0,26.0,25.739999999999995,25.25,25.0,26.730000000000004,23.230000000000004,26.260000000000005,25.25,27.0,27.269999999999996,24.489999999999995,26.47,27.450000000000003,26.0,26.0,23.47,28.849999999999994,25.739999999999995,26.260000000000005,28.159999999999997,26.730000000000004,24.489999999999995,26.0,25.25,29.129999999999995,25.0,40.0,25.739999999999995,32.31999999999999
26.97,25.510000000000005,25.510000000000005,30.39,23.709999999999994,23.47,27.72,25.0,25.25,26.0,26.730000000000004,25.25,25.510000000000005,26.0,28.28,26.730000000000004,27.269999999999996,30.39,24.739999999999995,28.849999999999994,28.159999999999997,27.72,27.450000000000003,25.25,27.72,24.489999999999995,28.430000000000007,26.0,25.25,25.25,36.0,23.959999999999994,34.0
30.400000000000006,32.040000000000006,30.689999999999998,35.0,29.900000000000006,25.769999999999996,28.569999999999993,28.28,28.569999999999993,31.069999999999993,29.290000000000006,26.799999999999997,31.0,31.680000000000007,31.310000000000002,30.39,31.680000000000007,31.310000000000002,32.67,31.0,31.680000000000007,29.0,29.290000000000006,29.0,29.590000000000003,28.870000000000005,29.290000000000006,29.0,27.840000000000003,27.840000000000003,38.78,29.700000000000003,35.42
28.540000000000006,25.510000000000005,23.47,24.739999999999995,23.47,24.739999999999995,26.260000000000005,25.769999999999996,25.510000000000005,24.739999999999995,26.730000000000004,27.0,24.739999999999995,28.430000000000007,26.0,24.739999999999995,26.0,24.739999999999995,23.959999999999994,26.0,28.569999999999993,27.72,26.53,26.260000000000005,26.260000000000005,24.489999999999995,27.72,27.0,25.769999999999996,27.0,63.64,27.72,72.16
26.680000000000007,23.709999999999994,27.72,29.0,26.260000000000005,26.0,26.0,26.730000000000004,27.0,26.0,25.510000000000005,28.709999999999994,25.510000000000005,26.0,25.25,27.450000000000003,27.0,26.0,28.0,23.709999999999994,26.730000000000004,25.739999999999995,27.72,26.0,27.0,26.0,28.0,24.489999999999995,27.72,24.489999999999995,30.61,24.489999999999995,32.67
26.0,25.510000000000005,26.53,29.590000000000003,25.510000000000005,26.260000000000005,25.510000000000005,26.47,26.260000000000005,23.959999999999994,23.959999999999994,25.25,22.92,22.92,24.739999999999995,25.25,27.72,26.730000000000004,23.709999999999994,25.25,24.739999999999995,25.25,26.53,22.11,27.0,22.680000000000007,30.0,23.47,24.739999999999995,26.0,31.959999999999994,24.489999999999995,38.38
27.159999999999997,24.739999999999995,27.0,27.72,27.72,26.260000000000005,26.260000000000005,27.72,27.0,28.430000000000007,26.260000000000005,22.11,27.0,23.709999999999994,30.39,23.709999999999994,27.72,25.510000000000005,26.260000000000005,27.72,26.0,30.099999999999994,26.730000000000004,26.260000000000005,25.510000000000005,29.409999999999997,26.260000000000005,26.260000000000005,29.129999999999995,24.739999999999995,34.0,26.260000000000005,34.0
27.010000000000005,24.489999999999995,24.739999999999995,29.0,24.489999999999995,28.569999999999993,26.730000000000004,25.25,27.450000000000003,26.730000000000004,25.510000000000005,24.489999999999995,26.0,24.489999999999995,23.959999999999994,27.450000000000003,24.739999999999995,27.0,26.730000000000004,30.769999999999996,25.25,23.709999999999994,29.0,25.510000000000005,26.260000000000005,26.47,25.510000000000005,26.0,26.260000000000005,29.519999999999996,40.59,26.730000000000004,34.019999999999996
30.97,29.409999999999997,31.0,34.0,28.28,31.310000000000002,30.0,31.370000000000005,30.0,28.569999999999993,29.700000000000003,30.689999999999998,29.290000000000006,29.0,28.28,25.769999999999996,29.590000000000003,28.28,36.0,28.0,32.67,26.53,30.0,28.28,30.0,30.0,32.0,26.53,42.16,27.08,37.37,34.650000000000006,44.12
27.439999999999998,26.730000000000004,27.0,25.510000000000005,25.510000000000005,26.0,27.0,27.0,27.269999999999996,28.849999999999994,24.739999999999995,27.0,26.0,26.730000000000004,26.260000000000005,26.260000000000005,29.810000000000002,27.72,26.260000000000005,25.510000000000005,25.510000000000005,27.72,26.260000000000005,29.129999999999995,27.72,24.489999999999995,25.25,27.0,28.709999999999994,26.0,38.38,26.260000000000005,38.54
27.22,25.510000000000005,27.72,29.0,22.680000000000007,26.260000000000005,29.810000000000002,24.489999999999995,29.409999999999997,23.959999999999994,25.25,28.0,24.739999999999995,23.959999999999994,26.260000000000005,26.730000000000004,25.0,26.730000000000004,26.260000000000005,26.0,29.700000000000003,27.450000000000003,29.129999999999995,27.0,24.739999999999995,25.510000000000005,27.72,26.730000000000004,26.260000000000005,25.739999999999995,32.0,25.739999999999995,44.55
29.650000000000006,28.28,26.0,27.269999999999996,25.25,27.0,23.709999999999994,27.72,24.739999999999995,30.769999999999996,27.549999999999997,26.53,25.25,28.709999999999994,26.260000000000005,27.269999999999996,32.040000000000006,28.709999999999994,25.25,28.0,27.549999999999997,28.28,25.510000000000005,29.409999999999997,26.260000000000005,27.0,29.0,27.269999999999996,27.269999999999996,27.269999999999996,94.95,27.72,34.69
31.040000000000006,28.430000000000007,25.0,28.0,25.739999999999995,29.290000000000006,23.709999999999994,25.510000000000005,27.0,25.25,31.069999999999993,27.72,25.769999999999996,25.510000000000005,31.730000000000004,26.0,29.0,26.260000000000005,31.069999999999993,22.92,29.0,26.730000000000004,26.799999999999997,28.430000000000007,29.409999999999997,27.72,28.709999999999994,26.260000000000005,31.069999999999993,25.510000000000005,89.9,26.260000000000005,82.0
29.159999999999997,27.0,25.510000000000005,29.409999999999997,26.730000000000004,31.370000000000005,27.0,26.260000000000005,23.959999999999994,26.53,27.0,27.0,28.569999999999993,23.709999999999994,26.260000000000005,25.510000000000005,26.53,25.510000000000005,29.0,26.260000000000005,28.709999999999994,25.25,26.260000000000005,27.0,28.0,27.269999999999996,27.549999999999997,25.510000000000005,27.549999999999997,26.0,63.27,28.0,63.64
31.540000000000006,27.549999999999997,22.680000000000007,26.53,24.239999999999995,26.53,23.47,26.260000000000005,23.959999999999994,23.959999999999994,28.0,27.549999999999997,27.72,27.269999999999996,30.0,25.0,28.28,27.269999999999996,29.129999999999995,28.709999999999994,29.0,25.769999999999996,30.0,28.0,28.28,26.53,26.799999999999997,25.769999999999996,28.569999999999993,26.799999999999997,100.0,27.0,100.0
33.86,29.590000000000003,26.260000000000005,31.0,26.730000000000004,28.28,26.53,29.290000000000006,28.709999999999994,30.689999999999998,28.0,31.680000000000007,29.700000000000003,27.840000000000003,29.409999999999997,31.370000000000005,28.28,31.0,29.290000000000006,30.0,31.0,28.569999999999993,31.0,30.689999999999998,28.569999999999993,29.0,31.0,29.0,31.310000000000002,29.700000000000003,100.0,30.0,100.0
32.17,31.629999999999995,26.260000000000005,29.700000000000003,25.769999999999996,29.0,25.510000000000005,27.269999999999996,29.700000000000003,28.569999999999993,30.299999999999997,29.290000000000006,27.549999999999997,30.39,31.370000000000005,31.069999999999993,29.0,31.370000000000005,30.0,31.069999999999993,29.290000000000006,28.0,29.290000000000006,30.0,29.590000000000003,29.0,31.680000000000007,26.799999999999997,30.689999999999998,29.700000000000003,75.49,27.549999999999997,75.25
31.769999999999996,27.72,25.510000000000005,27.269999999999996,27.269999999999996,28.28,24.489999999999995,27.840000000000003,31.430000000000007,27.549999999999997,27.72,29.290000000000006,29.700000000000003,28.0,28.28,27.269999999999996,29.409999999999997,29.700000000000003,26.53,27.549999999999997,26.799999999999997,28.28,25.0,26.040000000000006,28.28,24.47,29.0,26.53,27.840000000000003,25.769999999999996,90.2,23.959999999999994,100.0
32.39,33.33,26.53,29.0,28.0,28.709999999999994,28.0,31.730000000000004,29.0,28.28,27.549999999999997,26.799999999999997,28.28,25.0,27.549999999999997,28.28,31.0,27.269999999999996,30.689999999999998,28.28,31.680000000000007,31.730000000000004,31.310000000000002,30.299999999999997,32.31999999999999,29.700000000000003,29.17,30.0,33.650000000000006,27.840000000000003,92.0,29.290000000000006,63.0
31.64,28.709999999999994,29.129999999999995,30.689999999999998,27.0,26.260000000000005,27.450000000000003,31.430000000000007,29.0,27.0,27.0,27.72,28.430000000000007,28.28,28.709999999999994,26.260000000000005,28.430000000000007,27.269999999999996,27.0,34.31,27.72,28.709999999999994,26.53,27.269999999999996,28.0,29.409999999999997,29.0,27.0,29.0,25.25,92.93,27.0,75.76
26.36,24.489999999999995,27.549999999999997,27.180000000000007,26.730000000000004,26.0,25.25,25.0,24.739999999999995,23.47,24.489999999999995,25.0,26.040000000000006,24.489999999999995,27.72,24.239999999999995,27.72,26.730000000000004,24.489999999999995,25.739999999999995,27.72,26.47,26.260000000000005,24.239999999999995,24.489999999999995,25.0,26.0,24.239999999999995,25.510000000000005,25.0,43.43,24.489999999999995,33.33
29.72,29.409999999999997,29.129999999999995,29.0,27.72,27.0,28.0,26.53,25.769999999999996,28.430000000000007,28.709999999999994,26.799999999999997,24.209999999999994,25.0,29.700000000000003,27.269999999999996,30.099999999999994,27.269999999999996,30.39,31.680000000000007,28.0,29.409999999999997,28.0,28.709999999999994,28.569999999999993,26.53,27.549999999999997,26.260000000000005,28.0,29.0,75.25,27.269999999999996,35.0
