20.83,20.590000000000003,14.579999999999998,23.760000000000005,18.560000000000002,16.33,20.790000000000006,19.189999999999998,17.349999999999994,15.150000000000006,17.0,15.150000000000006,15.310000000000002,17.349999999999994,21.0,14.290000000000006,18.560000000000002,17.17,17.349999999999994,17.819999999999993,21.209999999999994,14.430000000000007,17.53,22.33,16.159999999999997,18.180000000000007,16.489999999999995,13.269999999999996,17.349999999999994,20.790000000000006,67.65,14.0,67.0
20.900000000000006,18.450000000000003,25.489999999999995,13.129999999999995,26.730000000000004,17.819999999999993,26.260000000000005,17.0,14.14,16.83,20.200000000000003,15.840000000000003,20.39,17.349999999999994,14.290000000000006,15.840000000000003,19.42,16.83,14.709999999999994,18.180000000000007,14.0,15.459999999999994,19.42,16.33,14.849999999999994,14.709999999999994,17.650000000000006,16.0,22.92,15.840000000000003,66.99000000000001,20.0,65.31
20.849999999999994,25.489999999999995,18.450000000000003,15.840000000000003,13.86,12.239999999999995,14.14,14.14,15.379999999999995,13.129999999999995,13.0,14.0,26.47,14.709999999999994,48.51,17.0,14.849999999999994,23.47,14.0,14.0,24.75,14.0,15.840000000000003,15.0,14.14,15.840000000000003,22.769999999999996,16.0,16.5,13.86,64.71000000000001,29.290000000000006,61.0
19.319999999999993,27.180000000000007,15.689999999999998,17.310000000000002,13.86,13.0,14.0,16.67,15.0,14.0,31.370000000000005,15.689999999999998,22.0,12.120000000000005,17.17,14.849999999999994,13.86,15.689999999999998,14.709999999999994,13.269999999999996,16.0,14.849999999999994,14.849999999999994,14.14,14.0,13.129999999999995,14.849999999999994,31.680000000000007,22.0,15.840000000000003,55.21,18.0,56.31
16.83,15.0,17.480000000000004,13.0,16.5,16.83,13.86,15.0,13.0,14.0,13.0,14.0,14.849999999999994,14.0,13.86,13.129999999999995,22.0,14.709999999999994,14.709999999999994,14.0,14.849999999999994,13.0,15.689999999999998,12.120000000000005,15.530000000000001,13.0,13.0,14.0,14.0,14.14,47.37,17.17,54.08
16.180000000000007,15.689999999999998,21.569999999999993,14.0,12.870000000000005,13.0,13.0,16.67,12.239999999999995,14.849999999999994,13.730000000000004,13.0,13.86,14.849999999999994,14.709999999999994,14.560000000000002,13.129999999999995,13.86,14.709999999999994,13.730000000000004,15.379999999999995,16.67,13.86,14.0,14.560000000000002,14.709999999999994,14.0,14.560000000000002,12.0,12.120000000000005,44.0,15.310000000000002,42.57
13.86,11.11,16.189999999999998,12.870000000000005,11.11,11.0,12.870000000000005,13.0,14.420000000000002,12.0,13.590000000000003,11.879999999999995,12.75,12.0,11.879999999999995,11.11,15.150000000000006,12.0,12.0,10.099999999999994,11.0,12.0,14.709999999999994,11.0,10.099999999999994,14.0,12.120000000000005,10.310000000000002,12.870000000000005,12.120000000000005,26.0,33.66,26.0
12.989999999999995,13.86,13.86,13.730000000000004,11.879999999999995,12.870000000000005,11.11,13.0,12.0,14.0,11.0,12.0,13.730000000000004,12.0,13.86,11.11,16.83,11.219999999999999,12.75,11.0,11.0,12.75,8.25,12.870000000000005,11.0,12.0,12.0,13.590000000000003,14.849999999999994,12.0,19.590000000000003,11.879999999999995,22.0
12.849999999999994,13.730000000000004,11.0,13.730000000000004,12.75,11.219999999999999,12.0,13.86,11.0,12.870000000000005,12.870000000000005,11.0,10.89,12.870000000000005,10.099999999999994,13.590000000000003,11.11,11.760000000000005,11.11,12.0,12.870000000000005,14.849999999999994,11.879999999999995,14.560000000000002,10.0,11.879999999999995,15.530000000000001,12.0,12.0,10.099999999999994,21.569999999999993,11.0,22.769999999999996
12.799999999999997,15.379999999999995,14.420000000000002,12.870000000000005,13.730000000000004,12.75,11.11,12.870000000000005,12.0,15.689999999999998,10.099999999999994,11.0,10.200000000000003,12.75,10.099999999999994,10.099999999999994,15.0,11.11,11.0,13.590000000000003,11.11,15.379999999999995,11.879999999999995,12.75,11.0,10.099999999999994,11.11,10.89,12.0,12.0,20.200000000000003,12.0,22.769999999999996
