2351,3084,3241,4446,2169,3332,2594,4186,2249,2424,1931,2293,1714,3320,1763,3925,2426,1918,1802,2707,1702,3405,2490,1743,3175,3515,1148,2550,1443,4525,1421,4624
1610,7783,1464,3551,2509,2418,1823,1275,2328,3561,1793,3643,3404,1967,1500,2973,2945,1869,3780,1290,6143,1699,2306,1420,1180,1805,1312,2022,1202,4425,1375,4495
986,5011,853,779,724,5329,1080,915,948,1014,845,6828,740,2673,698,902,4506,657,827,4459,1451,4287,2681,4089,1402,1153,3933,876,949,5232,1271,5104
1127,918,741,869,798,809,749,3876,633,939,803,991,665,4666,605,884,902,886,2532,4268,874,617,1723,772,1459,747,1893,756,1461,5164,825,4862
870,2008,1446,820,863,1199,587,1840,659,1248,699,713,667,1278,598,587,747,848,649,798,521,1209,610,758,534,1333,697,852,947,5263,766,4952
1443,1273,1046,1234,736,1271,584,1160,1152,896,1140,1656,1040,749,752,1259,612,1025,718,884,683,635,673,706,817,956,885,828,929,5137,1005,4975
1027,1310,1509,1242,769,1149,1570,734,613,973,1047,1121,925,987,1033,904,725,1306,902,1510,570,1937,661,1244,1012,2006,819,1002,718,2653,813,2534
822,2431,751,1075,823,1286,637,1090,541,1017,625,759,907,1429,757,822,786,766,758,1156,702,1256,551,1041,671,801,717,1973,1380,1507,698,1658
744,774,1304,855,1453,1671,1183,833,673,635,658,842,595,901,676,1299,748,1465,626,611,1117,694,678,1294,641,1004,542,1297,659,1497,736,1560
631,1196,650,1322,781,1573,1053,1839,717,1337,713,1258,534,977,574,909,751,1360,417,622,709,904,588,856,636,891,602,722,538,1512,943,1425
1258,946,1492,1294,1053,996,951,1283,623,1086,969,503,703,1116,661,1002,768,849,676,724,657,595,1242,583,659,917,695,858,680,1721,800,1652
725,914,681,708,994,850,578,872,697,794,654,768,548,1090,605,714,623,815,588,828,569,1055,650,870,643,1132,594,756,700,1469,802,1504
714,802,621,722,756,798,674,701,789,555,536,970,541,904,671,856,740,840,685,849,735,810,794,759,702,812,692,700,653,1899,853,1326
715,931,539,777,1008,805,569,921,756,851,674,744,600,941,613,953,673,847,645,940,694,946,769,963,579,894,737,1000,741,1549,802,1689
646,705,669,829,1134,980,635,974,575,733,873,944,700,967,862,1013,779,753,871,719,870,846,724,955,621,1066,865,673,763,1306,784,1083
766,775,738,822,868,741,713,711,552,614,637,818,567,754,668,689,782,667,759,741,957,749,587,803,733,645,754,680,808,747,729,870
737,572,783,649,775,628,885,712,803,731,613,615,601,684,680,533,806,633,864,676,569,542,657,552,523,673,794,796,728,571,610,764
695,659,556,756,702,623,625,785,544,800,780,715,816,602,771,839,692,711,796,782,837,644,796,624,719,833,708,839,795,1010,799,949
525,841,814,784,782,756,713,609,777,620,701,679,633,673,713,648,664,683,484,607,840,560,685,691,536,723,603,721,896,770,849,773
820,585,653,710,659,735,625,579,645,584,603,1255,585,612,639,710,747,619,615,661,754,527,521,716,736,716,726,720,940,895,767,674
642,686,513,742,700,791,696,589,634,753,706,658,525,615,696,790,607,664,795,766,498,673,620,588,535,639,739,685,719,793,677,786
519,822,362,783,679,789,539,637,466,660,548,861,561,679,716,524,731,603,611,570,706,667,673,652,535,665,694,612,674,860,790,908
579,698,695,719,798,644,622,839,663,621,742,791,468,655,699,724,855,839,620,594,765,597,493,840,716,920,634,801,667,664,532,764
753,929,619,988,651,934,867,823,756,622,900,746,631,951,785,565,604,688,570,730,715,837,682,694,719,748,606,713,694,931,466,907
