475390057,399387317,396996576,200148320,388719871,239438408,302660674,238326735,470151152,190801542,274651792,255220355,240979411,168342843,453075801,237720055,296852585,285916137,365324634,383262965,399635457,307538005,477074346,272551975,259263643,283476104,268898805,211565397,279458476,152811210,388431958,200951629
475392408,399390401,396999817,200152766,388722040,239441740,302663268,238330921,470153401,190803966,274653723,255222648,240981125,168346163,453077564,237723980,296855011,285918055,365326436,383265672,399637159,307541410,477076836,272553718,259266818,283479619,268899953,211567947,279459919,152815735,388433379,200956253
475394018,399398184,397001281,200156317,388724549,239444158,302665091,238332196,470155729,190807527,274655516,255226291,240984529,168348130,453079064,237726953,296857956,285919924,365330216,383266962,399643302,307543109,477079142,272555138,259267998,283481424,268901265,211569969,279461121,152820160,388434754,200960748
475395004,399403195,397002134,200157096,388725273,239449487,302666171,238333111,470156677,190808541,274656361,255233119,240985269,168350803,453079762,237727855,296862462,285920581,365331043,383271421,399644753,307547396,477081823,272559227,259269400,283482577,268905198,211570845,279462070,152825392,388436025,200965852
475396131,399404113,397002875,200157965,388726071,239450296,302666920,238336987,470157310,190809480,274657164,255234110,240985934,168355469,453080367,237728739,296863364,285921467,365333575,383275689,399645627,307548013,477083546,272559999,259270859,283483324,268907091,211571601,279463531,152830556,388436850,200970714
475397001,399406121,397004321,200158785,388726934,239451495,302667507,238338827,470157969,190810728,274657863,255234823,240986601,168356747,453080965,237729326,296864111,285922315,365334224,383276487,399646148,307549222,477084156,272560757,259271393,283484657,268907788,211572453,279464478,152835819,388437616,200975666
475398444,399407394,397005367,200160019,388727670,239452766,302668091,238339987,470159121,190811624,274659003,255236479,240987641,168357496,453081717,237730585,296864723,285923340,365334942,383277371,399646831,307549857,477084829,272561463,259272210,283485613,268908673,211573281,279465407,152840956,388438621,200980641
475399471,399408704,397006876,200161261,388728439,239453915,302669661,238340721,470159734,190812597,274660050,255237600,240988566,168358483,453082750,237731489,296865448,285924646,365335844,383278881,399647401,307551794,477085490,272562707,259273222,283487619,268909492,211574283,279466125,152843609,388439434,200983175
475400293,399411135,397007627,200162336,388729262,239455201,302670298,238341811,470160275,190813614,274660675,255238359,240989473,168359912,453083507,237732311,296866234,285925412,365336602,383280037,399648103,307553050,477086041,272563748,259273893,283488420,268910209,211576256,279467505,152845116,388440132,200984833
475401037,399411909,397008931,200163191,388730715,239456872,302671481,238342644,470160948,190814249,274661333,255239201,240990068,168360813,453084183,237733610,296866982,285926877,365337228,383280648,399649220,307553744,477086719,272565042,259274534,283489424,268910751,211577553,279468164,152846613,388440868,200986393
475401668,399413105,397009581,200164513,388731496,239458445,302672534,238344483,470161665,190815586,274662046,255240459,240990602,168361790,453084757,237734519,296867733,285928237,365337645,383281270,399649929,307554648,477087307,272565898,259275170,283490315,268911353,211578275,279468702,152848125,388441811,200987818
475402926,399414051,397011073,200165807,388732549,239459441,302673485,238345766,470162288,190816672,274663015,255240962,240991305,168362906,453085418,237735521,296868501,285929086,365338321,383281994,399650586,307555243,477088549,272566481,259275829,283491232,268912048,211579133,279469382,152849846,388442611,200989470
475403651,399414965,397011754,200166515,388733543,239460291,302674063,238346638,470162985,190817466,274663669,255241730,240991853,168363996,453086023,237736235,296869124,285929901,365338909,383282822,399651155,307556298,477089199,272567351,259276472,283492364,268912642,211579889,279470082,152851315,388443413,200990974
475404365,399415767,397012375,200167237,388734299,239461089,302674737,238347339,470163774,190818021,274664205,255242700,240992394,168364900,453086694,237737091,296869864,285930741,365339594,383283671,399651890,307557108,477089993,272568110,259277174,283493176,268913334,211580589,279470735,152853214,388444266,200992300
475405080,399416698,397012914,200168014,388735307,239461894,302675306,238348260,470164530,190818872,274664879,255243444,240992994,168365841,453087307,237738044,296870537,285931588,365340239,383284611,399652584,307558054,477090762,272569073,259277753,283494070,268914071,211581589,279471476,152854763,388445068,200993989
475405726,399417403,397013583,200168843,388736441,239462874,302675941,238349234,470165105,190819605,274665752,255244388,240993694,168366808,453088169,237739057,296871316,285932341,365341110,383285330,399653454,307558900,477091486,272570028,259278374,283495136,268914936,211582262,279472239,152856069,388445852,200995072
475406492,399418178,397014321,200169665,388737309,239463615,302676654,238349945,470165657,190820219,274666389,255245206,240994261,168367562,453088837,237739746,296872098,285933008,365341869,383286071,399654411,307559649,477092073,272570831,259279107,283495781,268915690,211582942,279473047,152856816,388446581,200995942
475407229,399418750,397015104,200170314,388738084,239464243,302677539,238350657,470166460,190820950,274667002,255245821,240994862,168368246,453089517,237740279,296872904,285933641,365342733,383286747,399654980,307560191,477092730,272571383,259279630,283496454,268916484,211583738,279473775,152857387,388447191,200996706
475407924,399419409,397015660,200171070,388738786,239464866,302678164,238351442,470167004,190821750,274667782,255246536,240995678,168368848,453090288,237741118,296873596,285934352,365343529,383287529,399655817,307560835,477093526,272572007,259280349,283497287,268917192,211584577,279474570,152858397,388447990,200997655
475408449,399420250,397016474,200171854,388739568,239465622,302678877,238352051,470167781,190822370,274668483,255247215,240996311,168369521,453091001,237741766,296874260,285935035,365344013,383288136,399656657,307561395,477094211,272572698,259280885,283498010,268917795,211585298,279475466,152859167,388448839,200998428
475409269,399420835,397017127,200172564,388740227,239466357,302679502,238352630,470168426,190822954,274669086,255248470,240996896,168370133,453091640,237742476,296875007,285935654,365344628,383288797,399657411,307561922,477094732,272573414,259281621,283498726,268918521,211586018,279476406,152860062,388449606,200999102
475409911,399421521,397017640,200173306,388740927,239467148,302680198,238353219,470169060,190823707,274669792,255249128,240997421,168370748,453092336,237743266,296875614,285936318,365345423,383289563,399657909,307562595,477095352,272574002,259282156,283499365,268919260,211586703,279477125,152860855,388450283,200999888
475410430,399422343,397018002,200174089,388741606,239467937,302680737,238353856,470169526,190824367,274670340,255249989,240997982,168371427,453093052,237743790,296876345,285936921,365346034,383290133,399658615,307563262,477096025,272574654,259282691,283500030,268919954,211587315,279477799,152861715,388451073,201000796
475411009,399423041,397018697,200174808,388742404,239468581,302681359,238354695,470170189,190824988,274671082,255250780,240998450,168372082,453093751,237744514,296877200,285937760,365346654,383290727,399659380,307563859,477096518,272575494,259283407,283500950,268920588,211588116,279478466,152862379,388451605,201001560
475411762,399423970,397019316,200175796,388743055,239469515,302682226,238355518,470170945,190825610,274671982,255251526,240999081,168373033,453094536,237745079,296877804,285938448,365347224,383291457,399660095,307564696,477097200,272576188,259284126,283501698,268921194,211588829,279479160,152863310,388452071,201002467
475412442,399424698,397019941,200176661,388743828,239470492,302683073,238356260,470171521,190826415,274672856,255252326,240999745,168374300,453095214,237745821,296878573,285939278,365348103,383292223,399660852,307565574,477097976,272576979,259284861,283502374,268922104,211589694,279480002,152864303,388452928,201003256
475413185,399425360,397020562,200177531,388744630,239471260,302683894,238357092,470172273,190827345,274673720,255253280,241000425,168375281,453095990,237746647,296879674,285940058,365348839,383293157,399661520,307566372,477098637,272577799,259285581,283503175,268922817,211590546,279480682,152865242,388453615,201003902
475413856,399426204,397021293,200178314,388745480,239472195,302684711,238358056,470173087,190828124,274674489,255254079,241001162,168376086,453096761,237747521,296880745,285940931,365349413,383293931,399662263,307567313,477099324,272578673,259286508,283503957,268923406,211591596,279481502,152866236,388454297,201004800
475414530,399427154,397022127,200179229,388746282,239473171,302685511,238359231,470173835,190829071,274675413,255254987,241001991,168376705,453097554,237748415,296881489,285941909,365350054,383294876,399663027,307567341,477100090,272579549,259287270,283504953,268924358,211592469,279482286,152867224,388454925,201005792
