167,100,131,93,100,106,85,86,80,75,108,101,90,86,72,74,82,71,88,96,61,65,133,49,125,79,67,65,48,44,82,52
208,149,104,213,118,86,86,84,113,104,120,77,195,90,98,126,82,56,154,50,224,81,145,54,81,90,98,97,96,61,71,39
213,87,98,76,120,80,202,122,100,118,97,104,77,87,55,84,256,71,57,87,120,57,140,83,82,77,150,135,119,219,101,143
162,143,85,46,94,70,85,99,59,46,132,60,52,144,60,48,172,168,69,53,106,60,102,81,71,94,130,83,98,57,56,138
119,106,100,61,42,46,42,68,43,82,62,41,37,79,68,49,51,64,43,73,53,67,66,97,34,58,48,88,144,58,61,68
111,74,71,54,58,38,47,53,91,43,68,50,70,38,33,34,41,62,46,59,72,37,49,58,65,39,70,28,86,65,75,61
71,66,34,35,36,36,38,40,42,46,55,36,42,58,50,47,27,27,44,27,29,60,36,33,53,42,39,57,36,85,31,55
66,58,53,44,60,34,37,40,35,44,45,45,39,44,47,42,59,32,37,39,46,33,28,49,40,31,52,33,39,36,34,94
66,23,48,29,34,38,39,35,34,14,51,31,38,32,31,35,47,27,50,31,29,23,39,42,34,34,34,19,27,75,25,39
61,38,42,21,33,34,35,35,51,30,68,30,26,22,39,29,33,43,31,29,45,39,27,35,38,21,30,22,37,65,39,55
57,75,37,24,44,30,29,38,16,27,36,27,42,45,38,42,34,30,52,20,31,29,52,30,42,31,37,45,19,65,53,87
72,45,30,21,43,38,24,38,24,21,41,28,45,31,35,27,25,40,36,22,30,35,34,36,23,22,30,33,29,46,31,59
57,36,33,44,38,21,36,23,55,34,29,33,21,33,27,36,29,35,26,40,35,43,47,43,43,33,29,30,34,63,43,51
57,45,28,32,26,32,25,34,38,32,49,23,28,45,31,25,33,31,40,35,44,27,32,33,33,31,43,35,35,64,42,56
42,35,30,44,35,35,26,25,30,32,34,36,29,36,43,49,31,26,31,31,37,36,48,35,31,40,55,27,28,63,43,68
38,56,41,46,37,33,29,34,17,27,25,45,24,34,32,50,22,29,44,26,47,33,17,42,19,33,31,25,36,66,29,67
57,27,34,32,41,31,43,38,34,29,32,28,26,33,29,33,35,35,32,30,29,23,36,22,36,34,28,34,26,62,31,57
30,21,31,28,46,19,21,32,23,24,45,25,32,28,36,35,43,34,40,29,31,18,27,22,38,41,35,36,54,62,36,66
45,43,52,22,30,30,52,22,36,21,41,22,32,19,35,30,31,35,22,29,44,24,41,21,27,17,26,25,29,80,33,44
47,14,33,27,32,30,35,25,41,28,26,34,27,27,16,32,28,21,36,39,49,20,32,34,25,21,36,24,39,66,38,58
47,28,40,33,30,28,31,30,38,30,24,23,14,21,31,28,28,24,35,31,15,36,30,23,17,24,39,19,35,69,34,48
27,36,28,30,39,39,38,15,12,15,26,30,25,21,34,14,41,28,28,20,22,21,31,26,29,20,28,17,31,47,25,56
56,29,39,26,38,39,31,25,40,23,48,32,27,24,30,22,28,29,28,21,23,23,25,30,29,29,26,21,26,70,25,71
48,43,56,47,39,20,36,27,28,14,43,21,22,23,24,19,29,24,33,27,29,24,42,24,39,43,17,29,26,56,28,75
40,25,29,27,30,37,46,29,20,24,41,17,37,41,34,21,34,34,46,25,22,26,32,31,28,18,33,29,23,74,44,48
42,43,41,40,29,35,36,40,45,38,32,41,29,33,48,33,63,34,33,40,28,28,36,29,34,33,29,39,33,99,28,73
43,39,48,38,57,45,25,46,32,45,31,36,44,31,42,34,42,32,27,33,32,36,30,45,56,23,32,32,30,89,36,60
86,45,49,35,37,44,40,44,45,42,41,36,28,16,39,32,42,35,44,42,27,0,42,26,34,39,43,45,39,76,34,79
64,41,33,33,41,35,40,33,24,19,43,30,22,38,37,29,41,31,26,23,40,0,38,35,35,26,49,39,41,92,41,57
58,37,47,25,45,23,33,41,27,42,64,37,41,32,34,30,38,26,29,32,22,19,39,33,20,32,35,32,29,105,36,50
56,50,33,37,45,39,28,37,45,40,40,53,46,45,56,36,45,32,40,28,36,43,22,40,49,34,31,37,64,113,25,57
49,37,45,24,37,41,26,32,28,44,32,29,26,33,43,15,28,22,24,29,41,50,23,31,38,25,39,32,54,78,26,52
60,51,37,41,34,36,27,38,39,24,26,36,36,30,27,33,37,45,44,27,40,53,33,36,39,20,31,42,45,48,45,113
40,45,42,50,37,46,30,48,40,40,44,32,28,37,36,26,41,35,35,31,42,31,29,35,44,34,39,41,39,71,43,93
46,54,33,49,43,45,36,32,41,49,38,41,35,38,45,35,39,25,41,31,40,32,45,31,54,48,42,31,37,56,43,86
55,45,62,45,52,43,44,42,43,40,57,29,33,46,31,34,32,34,36,41,35,25,47,18,60,36,52,39,45,55,40,98
69,48,37,37,40,44,37,32,48,35,38,43,35,59,40,34,45,30,32,39,30,41,29,58,49,36,43,44,31,70,37,98
57,46,44,48,15,47,52,44,47,34,49,42,46,81,32,27,29,38,26,39,39,23,27,44,41,49,41,36,32,61,40,101
36,40,47,39,33,30,41,25,47,37,43,29,43,35,30,23,28,39,39,26,39,40,31,30,29,28,37,35,38,65,37,69
62,32,58,31,43,48,26,42,45,43,30,43,29,36,37,39,26,47,24,57,29,20,62,35,32,31,24,37,39,82,31,77
52,43,73,51,53,43,35,45,42,35,23,42,31,43,57,41,47,58,54,55,42,34,23,43,34,33,41,25,48,107,41,60
44,35,51,26,46,38,49,39,36,36,61,38,27,33,47,25,48,22,35,44,38,28,31,35,47,46,50,42,41,126,49,69
59,38,32,40,47,39,48,29,46,34,24,48,52,30,33,24,48,44,32,43,39,27,40,34,36,37,61,37,39,83,34,77
36,37,34,37,21,30,38,45,38,32,24,38,20,26,35,26,25,31,30,22,26,38,28,21,23,36,34,26,37,85,34,64
47,33,33,27,31,22,23,33,33,53,28,21,41,26,36,43,40,35,28,30,36,31,28,43,37,39,30,26,39,74,26,65
50,55,31,39,35,44,62,38,53,41,43,51,36,51,34,36,53,46,38,46,59,50,59,32,44,46,39,40,32,76,52,71
48,31,50,54,39,32,41,35,58,57,43,40,38,49,47,36,24,31,29,39,46,51,39,38,35,21,36,22,55,81,61,60
59,39,44,36,37,50,44,27,46,26,58,42,41,37,45,29,28,42,46,36,43,46,33,47,33,32,35,41,37,80,43,71
57,44,26,27,41,27,36,21,25,25,36,25,57,40,39,35,41,37,24,33,39,32,34,34,28,31,50,24,18,99,28,65
42,39,40,36,43,24,34,23,27,33,37,40,46,35,40,35,54,32,58,53,33,43,53,40,26,28,49,35,47,94,35,71
69,45,63,30,47,36,46,29,49,42,42,44,32,27,45,36,57,49,37,46,46,25,31,30,51,35,28,34,40,74,38,91
50,25,39,38,44,46,25,34,21,44,27,41,47,30,34,21,36,25,27,24,43,31,48,27,36,32,48,39,30,58,52,91
52,40,31,49,40,34,42,37,23,29,32,34,33,62,33,32,33,35,31,34,49,43,22,32,22,31,34,33,29,83,51,85
30,35,37,36,42,33,20,33,30,21,59,27,39,30,39,39,40,34,43,29,26,28,42,40,49,33,53,21,56,75,26,77
47,33,31,31,31,36,39,33,38,37,33,22,27,26,25,25,29,37,21,29,41,33,33,23,44,26,21,28,36,57,34,90
50,52,40,41,38,33,23,41,50,36,40,29,36,37,52,32,34,29,39,49,56,31,55,32,42,31,32,34,33,74,56,70
54,42,31,44,40,31,45,38,45,43,50,41,48,50,42,43,33,45,31,26,34,47,46,23,52,27,34,42,42,71,37,94
44,32,35,35,36,23,31,32,45,25,30,25,28,28,35,38,45,23,30,26,44,36,49,34,37,36,33,26,29,61,48,90
56,35,48,16,43,24,22,32,37,27,30,30,33,35,35,24,38,39,29,23,36,24,38,30,31,37,44,30,36,80,56,62
