14683781,18285031,13430104,5488889,17515158,3303237,11519700,3589065,21438653,4168311,9840180,3659215,7711288,3020114,17914251,3668599,13970936,7195549,16415165,17507405,19040452,13810224,21536935,12459499,4910566,4243151,4454861,2260721,3324147,2299249,12225466,4647097
14683948,18285131,13430235,5488982,17515258,3303343,11519785,3589151,21438733,4168386,9840288,3659316,7711378,3020200,17914323,3668673,13971018,7195620,16415253,17507501,19040513,13810289,21537068,12459548,4910691,4243230,4454928,2260786,3324195,2299293,12225548,4647149
14684156,18285280,13430339,5489195,17515376,3303429,11519871,3589235,21438846,4168490,9840408,3659393,7711573,3020290,17914421,3668799,13971100,7195676,16415407,17507551,19040737,13810370,21537213,12459602,4910772,4243320,4455026,2260883,3324291,2299354,12225619,4647188
14684369,18285367,13430437,5489271,17515496,3303509,11520073,3589357,21438946,4168608,9840505,3659497,7711650,3020377,17914476,3668883,13971356,7195747,16415464,17507638,19040857,13810427,21537353,12459685,4910854,4243397,4455176,2261018,3324410,2299573,12225720,4647331
14684531,18285510,13430522,5489317,17515590,3303579,11520158,3589456,21439005,4168654,9840637,3659557,7711702,3020521,17914536,3668931,13971528,7195915,16415533,17507691,19040963,13810487,21537455,12459766,4910925,4243491,4455306,2261101,3324508,2299630,12225776,4647469
14684650,18285616,13430622,5489378,17515632,3303625,11520200,3589524,21439048,4168736,9840699,3659598,7711739,3020600,17914604,3668980,13971579,7195979,16415576,17507764,19041016,13810554,21537521,12459863,4910959,4243549,4455354,2261189,3324652,2299688,12225837,4647537
14684761,18285690,13430693,5489432,17515690,3303663,11520247,3589577,21439139,4168779,9840767,3659648,7711809,3020638,17914637,3669014,13971620,7196041,16415622,17507823,19041088,13810591,21537570,12459921,4911024,4243588,4455424,2261217,3324738,2299753,12225912,4647598
14684832,18285756,13430727,5489467,17515726,3303699,11520285,3589617,21439181,4168825,9840822,3659684,7711851,3020696,17914687,3669061,13971647,7196068,16415666,17507850,19041117,13810651,21537606,12459954,4911077,4243630,4455463,2261274,3324774,2299838,12225943,4647653
14684898,18285814,13430780,5489511,17515786,3303733,11520322,3589657,21439216,4168869,9840867,3659729,7711890,3020740,17914734,3669103,13971706,7196100,16415703,17507889,19041163,13810684,21537634,12460003,4911117,4243661,4455515,2261307,3324813,2299874,12225977,4647747
14684964,18285837,13430828,5489540,17515820,3303771,11520361,3589692,21439250,4168883,9840918,3659760,7711928,3020772,17914765,3669138,13971753,7196127,16415753,17507920,19041192,13810707,21537673,12460045,4911151,4243695,4455549,2261326,3324840,2299949,12226002,4647786
