431576,155093,132921,0,34858720,0,245833,642329,124740,53533,37515840,154979,237273,181535,399922,288814,112451004,71162,165497,811856,190172704,104647187,262357,235615170,197023,175145,262953,65407,316507,775947,183645,442706704
491052,91305,6234,0,27836129,0,61547,1065228,21220,163191,35197563,636589,319952,215604,35707,42626,61188521,51690,0,26219,182396759,93702381,143428,177099280,0,115486,221465,0,561512,118092,200022,674476
842980,339494,82368,0,32360399,15000,136544,988016,478587,507228,36574986,240934,422215,658341,870556,136727,71806456,183343,1058823,181994,195752816,118107057,504435,251491856,98942,311944,269248,0,304482,304005,190509,151655
408927,149535,6369,4927,33740239,0,743172,497487,0,66789,32884180,130302,193134,75733,0,222296,71975339,28712,480277,16079,187858333,123507504,215983,201917310,47766,139917,17149,0,140641,204932,122043,192759
594559,117104,35987,5443,31470450,2095,99883,104729,102694,672854,28080961,108043,186515,72231,34728,181333,73691068,33590,782651,17486,177815761,115993922,281324,187002043,40293,178139,726884,0,323868,235893,409391,30617397
724505,144942,10551,0,32094132,24119,42465,91961,216146,41322,26402073,109910,71392,239836,222550,209680,76328476,17842,977935,0,177893301,120955789,120537,190469808,218599,177854,379610,33172,105349,335773,114883,89831963
399508,959960,65939,1006037,31926473,1621619,133496,2207438,211893,1312111,24419418,1547483,235349,695758,173166,545631,72573529,4215986,640010,404146,176938374,123110551,221349,198195354,49838,157371,270468,2229146,191827,1115743,277502,1399475
756608,159100,35285,19098,30478995,0,61970,140780,246662,43794,21976501,139287,77933,132666,24121,199373,72812032,225497,146300,18148,171580395,119967811,119364,183370669,59777,353436,232782,11800,811952,201335,141531,361575
626960,922643,102096,0,31558683,2098,118319,76991,22658,26805,17688060,108852,244211,123068,8955,264509,72881128,51756,146129,5062,171700293,119735354,78535,205761630,0,100942,141540,3159,155871,197001,125988,5965893
318349,505735,0,0,35670715,0,87791,60741,0,1497938,17096046,77449,436926,114649,7393,60223,74184286,5144,233078,60227,167098894,117414738,207346,199907857,0,136366,114483,24873,190812,335416,603900,33699811
1201549,1917993,20815,65399,33666367,68910,81631,342871,292601,40244,14778133,240307,217541,199862,13512,282138,73849266,120695,70840,73543,162529426,113867367,171507,191184998,0,177074,125682,41568,203581,239301,325321,2336828
412148,167637,0,0,35412080,4835,75761,759332,0,63229,13041148,181521,73660,168415,0,190918,73133133,24412,36530,0,157140679,109849116,69706,169543512,0,178985,232439,81116,120930,193064,140328,234625
379221,229017,45898,0,34099652,7879,72416,817445,0,92927,14693273,173523,304386,299108,0,161038,79980159,520545,152028,5972,167917967,117748458,362940,179988558,54031,236460,412900,0,416186,253306,184151,228798047
695572,52143,49409,5364,34151150,79223,183027,114245,53654,546149,13397617,180719,216653,97222,343554,72822,75451980,25168,101570,32187,160629699,114199952,64414,184207450,35220,224037,324289,17008,298657,212506,231342,47165356
839045,146756,244090,795,32401687,2082,278573,129833,36371,556425,12005480,110398,253397,121794,37996,1105228,74549035,78586,560341,113688,167308123,117885845,170902,188341210,0,189522,640175,0,228234,223771,151028,303508
435132,190223,18518,0,31659112,2692,141652,83483,0,147002,11680975,93916,137197,158306,179025,145249,73687533,581608,482614,0,164626906,120236076,33210,173882343,235687,245193,322082,40271,195106,226856,93101,237230
841734,178526,61370,18958,31313452,1130225,177219,128892,73389,55497,8827643,80237,135607,693425,111655,709972,76992510,90885,101611,3471983,163202414,115726769,128378,189733512,39213,2292007,303384,0,145848,1276164,729511,33339784
313303,149057,0,0,31716129,0,102155,61739,0,227100,10586402,188048,187724,932702,0,230891,74085602,106234,16921,0,157470455,106625693,293246,161209271,19126,82165,284762,0,169321,196217,295288,11954574
894013,4240254,111052,17007,32028363,20283,140931,161858,66788,103047,10961923,144400,319868,946343,54706,179090,74402859,126319,411961,32264,164633905,112845832,286518,238552851,55581,611327,298070,74225,159639,956645,301827,313837
511384,65156,3513,0,33373757,3256,46548,122760,0,1177979,10379261,100416,582795,21714,0,159353,74540655,1455,29513,62916,158955095,119724066,52156,177126607,191375,565071,295380,0,136759,362806,103543,260682
711008,112777,118214,3694,32774982,1916,176252,75225,88639,155200,8756557,46955,347278,60021,88296,140697,75595344,139397,162280,42834,168427200,127225020,202641,198719883,707565,325036,404327,47507,296008,582504,274036,10385279
416029,87145,29847,8074,30287287,23825,129296,32433,0,100717,9675643,70985,230271,95839,4573,126424,73966754,313308,0,5336,162155812,123784555,343474,169449363,0,1251948,236316,70439,116303,400666,87250,1244142
1022005,92308,343458,0,34992082,9552,260830,59213,1503425,195261,11272110,200572,1737948,169484,490517,154283,74920911,5097915,223458,414945,164586489,120459392,1223964,169016475,669553,949963,412933,364076,213557,278541,410968,2943310
1074775,117768,0,0,33275793,0,137957,84096,0,121301,6731184,87036,1633379,67701,0,175931,73935826,0,0,4278,160148072,122738429,347293,190243116,27793,83297,200141,83930,156634,1124727,215008,2178442
621469,195494,312750,50451,33437168,187489,3980303,197686,1337859,247398,7772707,226382,1348534,231869,64736,238505,75335382,134266,262931,15030,159148177,117750018,233594,176558055,507583,208552,458511,0,155797,494570,231375,20549299
623416,88141,3935,0,34385397,3184,78810,15331,0,1396549,6828708,183999,51652,106447,295553,500108,74901024,0,11655,2038,164041860,125912488,56924,174965677,441348,225879,83091,0,261090,286421,229975,312449
