9648248,4097030,6829386,19666383,107334128,11460298,7761824,3864216,2681332,3059161,181535111,14510072,10939236,14892631,10467085,18276447,795366199,3540408,1857681,10169210,637453324,289593584,3195469,435349656,2066360,7854560,3423611,16559666,3320441,3406891,3268775,471121606
11022289,1621141,5438962,16932145,101084283,2782252,6556081,3125343,1142680,4474114,179599439,23649061,9450454,2071583,7792432,1614302,834084626,5414879,542196,5230478,600186456,260109511,1610048,411846263,638900,1179739,1651336,10381320,4561706,35656949,1697605,34554287
23104441,1818279,5833762,32719894,115196582,3446340,6588398,3343920,1672040,2923880,184937394,34464311,10318467,3303704,28442875,1931902,988347250,24476834,23148481,6711230,665797364,322077025,3550823,473775777,1455665,2948685,1973835,18841006,2231797,2879654,4380009,35021446
10465685,3011453,5886675,16651689,122668505,7220645,10191819,3764533,965703,5837405,169856944,1563278,22278262,2530871,7563833,1897058,1005126455,2399639,1580096,24716001,637223096,335084152,1737588,453564733,934225,1945751,2127675,11956005,2308555,36207369,1926535,36204282
26985248,4133735,6114973,16458439,121489017,3161236,6196331,1982148,2416903,3622125,147645793,4147318,9078082,2519606,11514653,2053938,1004306221,2947276,2121512,22900235,595938524,317870904,1956493,416684325,700819,6427963,3775772,9292496,2172827,34909994,3480687,77515330
23717286,5403027,5824932,17632803,132981776,6182398,7153942,5237170,3757191,3343430,141321016,2031627,8906652,2583015,9566945,2951863,1005521223,2798899,2799747,20829999,596499112,329019558,1700252,423794634,2209807,3234007,3512564,11141244,1818798,1389098,1767954,133561272
17746825,32204536,25503040,31979669,124581119,44693165,13097237,18803167,4815672,16695783,132610488,16198473,11514442,37428087,18073711,25567160,1005782150,32809483,4685337,14049497,589056563,327686388,6052064,426876558,3794287,29089672,22339547,23167762,5325838,45650162,5982559,47729058
22959972,2012025,5520747,16663644,127788283,7171744,6539296,2796806,3777291,2615890,121736505,3342767,8673103,2761693,7389442,1740331,1002183419,7119381,1968212,19453467,563077371,328324187,1869121,406773841,953648,6698880,1883057,11574163,4814505,35504882,2031462,38006817
25583852,3434674,5841740,15779660,134125320,7422852,6803752,2397054,1358435,1828591,101768131,2832688,8562224,2556642,7129141,1699868,1007391598,20164683,2202815,3335054,557849064,327090378,1668384,415116168,613933,5317068,1575882,10359499,1987006,1764959,1696562,53309387
13195575,3964390,5382653,17554980,137666789,3116878,6345113,2446723,1169086,4555903,99635997,2836437,8961194,2645070,7519779,1806408,1005587730,2302090,3651094,19715076,546417274,321925293,1686331,408913096,555441,2565019,1841417,11222781,1485581,39711205,2721915,57502795
37042692,7866698,5370552,17559456,116527694,10503639,7630402,3616336,6884770,1966624,89130341,2975114,8957479,2969122,8926163,2301440,1004829486,5028742,2839427,19443897,524711480,313696427,2126072,390647651,1391327,6236312,1648106,3368482,1625978,35301227,3378334,43417285
14815401,12306077,5228307,15933754,131560636,2813468,6111500,3166208,1160891,2283731,87501175,2118440,8826812,3601552,7422103,1521957,1004393405,3733679,1733790,18812807,497817829,306658471,1769345,378691880,621039,4732729,1853288,9333108,1602546,1520847,1633392,39164567
13767775,12000034,5572988,17920805,122186783,6288837,6521111,3047542,1183504,2987410,89248824,4196069,9705485,5798979,7411678,1762005,1005961646,23149919,2460327,4249317,556567463,325220312,2640939,415311474,979264,6752678,2186203,1951835,3326086,36674113,2572846,176349823
15575773,11579171,7150354,17193635,126328685,1776153,6490285,1402838,1346412,4238950,83425904,2677045,17727473,4401680,8899247,1827164,1005417029,18926866,1868464,3698631,529067752,315794413,1962293,400878584,854831,4438821,1965108,6921689,2030413,33849018,1978645,138650171
23168268,12236957,6122010,16111159,135587712,3750826,6938810,2424260,1407310,3729819,76343665,2643445,9094090,4840090,11298954,3732299,1004173292,4779082,3090184,21790006,545483200,326268497,2013001,406370030,575174,3232430,2858789,7180783,1983858,4375071,2044424,40459305
13289171,19661725,5413852,18525670,136711533,10039668,6125909,3720479,2053356,2449982,71691573,3475977,8472018,4724884,9343628,1633998,1004640491,3374326,4559030,3478594,532843864,328558404,1564892,403046970,1619002,6562768,1750792,2532257,2058003,37713110,1661849,40306968
23563893,12234625,5401326,53151221,130836739,13926602,6540983,50861767,1668613,12972542,61017317,15146995,8361763,19108751,15843339,30261767,1006016960,11449211,1985623,47430857,529440980,321615450,2058417,398795288,908281,24002421,1803972,34751651,2068698,47245718,2863227,112217081
11486081,2168491,5396568,16093702,123332959,1898171,6769946,12170353,1167971,4391697,68226427,4920960,8639824,5508269,8043867,22751271,1005064617,2546943,1103208,2017268,501224777,299413648,5896139,377762826,691241,2806379,2088113,7189680,2423687,4180688,1707590,74924824
28446215,9334790,5432149,17632212,129736985,3046037,8782122,10987073,1443228,1298086,68640016,2796434,9499009,3938830,7575297,3782838,1005568984,16263570,1891054,6170065,523435872,313641567,2008355,417599010,937623,5541128,2370328,8429174,1966720,39381953,2315653,41127245
11249450,2014191,5282213,15737555,127367265,2206242,6201174,2575194,1365835,13542719,63490887,3706371,11947631,3779235,7549073,4151797,1005183615,21922701,1634630,4498591,526493249,326740818,1663111,391632277,4931519,4430435,2002749,6846624,1704217,37598969,1932803,41452431
31355506,2107427,5931139,15783197,123971341,8736063,6511302,1503871,2146708,11118215,67024102,3971781,10917919,3794116,8450509,6012430,1004102286,22696567,2161896,4186537,540215248,343515429,2510467,415553042,3165096,3509179,2430862,2665740,3143372,3967818,2177522,82645144
10929787,1991139,6432585,15556165,123548278,3227095,6024016,1202215,1095804,10731687,88238799,3676076,9510621,3453689,7547702,2146909,1006443967,21462481,668415,3401231,528169552,338238960,1975051,399252652,543841,3448423,1902159,5319504,1798048,38665787,1688642,46980386
13768830,1817659,7452475,17370351,132829360,2095020,8569188,1719131,6104526,10614291,71901563,2631857,23997612,4197215,12511504,3238372,1004984386,20599510,3074782,7929619,528893381,328481407,5056175,402716093,9357042,3977907,3424637,8078566,3354528,33876701,2796825,44184610
46715952,1610865,5284433,15444606,128249536,8730183,6382835,4100547,1187435,11087245,47910416,1429072,37765443,2854241,7566757,2596932,1004809039,21856372,675295,5423680,516396276,336897013,3408210,402727477,1554335,3474098,1995199,2108448,1744620,2688587,2090759,43305053
11292660,6497497,6683382,19317352,125534276,8139494,11524085,2133817,4153948,4007158,52431165,13100064,12100932,3785547,9798011,5826776,1005808647,22244821,2312370,6193441,515412265,323896352,2493576,398833129,6202379,3636123,2769656,1795162,2346879,36727353,2204792,97523995
14489642,4401699,5329580,18006235,135834116,1667187,6301968,3764850,3921224,2728341,49078180,13283783,8610449,2713562,27070285,18584846,1004418602,3829576,2023188,4952145,528484077,345395749,1442553,412640896,4103077,2196362,2270854,6804325,2411148,35392848,1638949,46879088
13393372,18731974,5971092,28356081,129611843,30674831,6460703,14995868,1481494,26328874,53088251,32534392,8905078,29910375,57313639,41298207,1005952249,31719186,2094385,28966700,522774990,338605437,5201690,410180313,2673339,16292512,21474588,33334087,2172683,10460970,2084911,52248712
34898057,4561817,7321499,18590352,141056546,2067408,11323155,1361127,2013624,1271861,38278321,13660938,16847784,3287315,14184358,10770324,1005071186,25791730,10707785,5249624,518475617,331499519,2687399,398387650,830743,6338047,2388266,4811967,4026162,36553352,2792665,42835465
13653881,4365255,5410272,16496564,132612262,2806703,6270831,3678468,825853,1264039,48770378,3101525,8718047,14272244,7707381,4920598,1004897914,20707896,2395731,5377816,504189883,317411446,1684863,392062265,495187,4873276,1565448,5696227,1696328,35987293,1697082,222691287
20089889,4844120,5869806,17849957,135497563,16858111,6051659,8646221,2253098,6431619,57204933,5635086,9386262,6560035,8752284,6170892,1005528968,22419716,1864352,4482997,540955113,339793787,2833014,426709998,594115,5125459,2440660,4383456,2790015,9168612,1912891,56614566
19642904,5062584,5482355,17892016,132817283,14648444,6044555,2933673,1380535,2830745,38062234,2812230,8693328,1786506,7524171,3417416,1004034506,19024986,1716757,5051340,508009841,342677961,1705424,394404830,766672,3543082,1605179,11063608,1628232,34663639,1608069,41689177
