218,4,0,0,402,1,0,0,0,0,438,0,0,0,0,0,3091,0,0,0,3611,1213,0,3007,0,0,1,1,0,1,0,208
201,2,0,1,301,0,0,0,0,0,395,0,0,0,0,0,826,0,0,0,3206,985,0,2784,0,0,0,0,0,0,0,2
225,6,1,0,309,1,0,1,1,1,365,5,2,0,4,0,1086,1,1,1,3607,1096,0,3120,0,0,0,0,0,1,0,9
243,2,0,0,294,0,0,0,0,0,273,0,0,0,0,0,1097,0,0,0,3377,1098,0,3009,0,0,0,1,0,0,0,1
229,13,0,0,388,0,0,0,0,1,211,0,0,0,0,1,1089,0,0,0,3067,1086,0,2633,0,0,0,1,0,0,0,34
243,6,0,0,333,0,0,0,1,0,207,0,0,0,1,0,1118,0,0,0,2988,1039,0,2737,0,0,0,0,0,0,0,40
237,1,5,2,353,0,0,0,1,0,165,1,0,1,1,0,1147,1,0,0,2881,1039,0,2601,0,1,0,0,0,0,0,12
237,12,0,0,378,0,0,0,1,0,123,0,0,0,0,0,1185,0,0,0,2794,1036,0,2595,0,3,0,1,1,1,0,9
239,9,0,0,393,0,0,0,0,0,97,0,0,1,0,0,1194,0,1,0,2701,1009,0,2523,0,1,0,0,0,0,0,16
234,6,0,0,405,0,0,0,0,0,99,0,0,0,0,0,1264,0,0,0,2806,1056,0,2606,0,0,0,0,0,0,0,21
223,17,1,1,349,2,1,1,0,1,75,0,0,1,0,1,1237,0,0,0,2639,1041,0,2378,0,0,0,0,0,0,0,11
246,5,0,0,396,0,0,1,0,1,87,0,0,0,0,0,1256,0,0,0,2651,936,0,2470,0,0,0,0,0,0,0,6
247,4,0,0,311,0,0,0,0,2,67,0,1,1,0,0,1251,0,2,0,2630,978,0,2442,0,0,2,2,0,0,0,82
244,5,0,0,328,0,0,0,0,0,65,0,0,0,0,0,1274,0,0,0,2641,930,0,2519,0,0,0,0,0,0,0,58
240,7,0,0,428,0,0,0,0,0,59,0,0,0,0,0,1305,0,1,0,2572,1014,0,2441,0,0,0,0,0,0,0,13
241,7,0,0,412,0,0,0,0,0,63,0,0,0,0,1,1309,0,0,0,2539,956,0,2399,0,1,0,0,0,0,0,11
237,3,0,2,396,1,0,0,0,1,33,0,0,0,0,0,1312,1,0,0,2495,948,0,2417,0,0,0,0,0,0,0,44
233,2,0,0,432,0,0,1,0,0,56,1,0,0,0,0,1334,0,0,0,2424,945,0,2358,0,0,0,0,0,0,0,18
239,12,1,0,433,0,0,0,0,0,58,0,0,1,0,1,1359,2,3,0,2523,989,0,2408,0,1,0,0,0,0,2,9
237,7,0,0,307,0,0,0,0,0,50,2,0,0,0,1,1349,0,0,0,2480,989,0,2371,0,0,0,0,0,0,0,13
236,8,0,0,244,2,0,0,0,0,40,0,0,0,0,0,1343,0,0,0,2572,1017,0,2306,0,0,0,0,1,0,0,33
239,5,0,0,388,1,0,0,0,1,35,0,0,0,0,0,1353,0,0,1,2440,985,0,2338,0,0,0,0,0,0,0,13
241,9,3,0,488,1,2,0,3,0,56,1,7,0,4,1,1349,0,2,1,2527,1009,1,2358,3,0,1,1,1,0,1,19
229,13,0,0,451,0,0,0,0,1,36,0,0,1,0,1,1382,0,0,0,2438,994,0,2313,0,1,0,0,0,0,0,10
239,4,0,0,433,0,2,0,0,3,40,1,0,1,3,2,1355,0,0,0,2380,1010,2,2360,0,2,0,1,0,2,0,32
228,12,0,0,469,1,0,0,0,0,36,0,0,0,2,0,1369,0,0,0,2529,979,0,2359,0,0,0,0,0,0,0,22
225,6,0,0,413,0,0,2,0,1,36,0,0,0,0,0,1382,2,0,2,2448,982,0,2362,0,0,0,1,0,0,0,16
235,19,2,0,438,0,5,0,1,0,23,0,3,1,0,1,1369,0,1,0,2380,957,0,2256,0,0,0,0,5,0,1,12
241,7,0,0,400,0,0,0,0,0,42,0,0,1,0,0,1352,0,0,0,2466,939,0,2335,0,0,0,1,0,1,0,109
238,7,0,0,417,0,0,4,2,4,31,1,0,1,2,6,1351,0,0,1,2433,1002,0,2315,0,1,0,0,5,4,0,21
235,8,0,0,392,1,0,0,0,1,31,0,0,0,0,0,1373,1,0,0,2457,1017,0,2338,0,0,0,3,0,0,0,11
247,5,0,0,379,0,0,0,0,0,30,0,0,0,0,0,1373,0,0,0,2368,960,0,2391,0,0,0,1,0,0,0,11
239,13,0,0,276,1,0,2,3,0,32,0,2,0,1,0,1354,0,3,0,2369,943,0,2334,0,0,3,1,0,0,2,20
227,15,0,0,316,0,0,0,0,0,20,1,0,0,0,0,1377,0,0,0,2345,965,0,2286,0,0,0,1,0,0,0,9
240,5,2,0,348,0,2,2,0,0,30,0,6,2,3,0,1376,0,0,0,2343,975,1,2359,3,0,2,0,3,0,0,14
245,5,0,1,344,1,0,0,0,0,24,1,0,0,1,0,1374,0,0,0,2502,975,0,2372,1,0,0,1,0,0,0,8
235,5,0,1,350,1,0,0,0,2,20,0,1,0,0,2,1370,1,0,0,2331,1002,1,2302,0,1,0,0,1,1,0,37
232,13,1,0,332,3,0,4,1,2,15,0,0,0,4,2,1378,1,1,0,2323,1000,4,2248,1,3,3,3,2,0,2,13
244,5,0,0,367,0,0,0,0,0,23,0,0,0,0,0,1394,0,0,0,2480,994,0,2350,0,0,0,1,0,0,0,8
236,12,2,2,293,0,2,1,3,0,16,0,0,0,0,0,1390,1,0,1,2365,972,2,2319,2,2,0,8,0,4,0,11
232,8,0,0,345,2,0,2,0,0,16,0,0,0,0,0,1369,0,0,0,2435,1053,0,2318,0,1,0,0,0,0,0,21
237,6,0,0,290,0,0,0,0,0,13,0,0,0,0,0,1385,0,0,0,2308,1002,0,2363,0,0,0,2,1,0,0,13
239,8,2,0,357,0,0,0,2,0,15,0,2,0,1,0,1377,0,3,0,2409,940,0,2334,2,1,1,1,2,3,1,10
221,8,0,0,360,0,0,0,0,1,15,0,0,0,0,0,1394,0,1,0,2331,995,0,2307,0,1,0,0,0,0,0,15
241,14,6,1,318,9,5,3,2,4,16,4,5,3,2,7,1370,1,2,6,2268,914,0,2250,3,7,3,13,2,5,2,26
248,0,0,2,322,0,0,0,0,2,20,0,0,0,0,0,1399,0,0,0,2416,969,0,2335,0,0,0,0,0,0,0,8
219,19,7,2,282,1,1,1,0,1,14,0,0,0,1,2,1366,0,0,0,2364,951,0,2277,1,0,0,0,0,0,0,14
248,1,2,0,297,0,1,0,0,0,15,0,0,0,0,1,1406,0,1,0,2333,955,3,2224,0,0,1,1,0,8,0,20
235,15,0,1,324,0,0,0,0,0,13,0,0,0,0,0,1393,0,0,1,2478,988,0,2410,0,0,0,0,0,0,0,22
235,10,1,0,323,0,0,1,1,0,16,1,0,0,0,1,1397,0,0,0,2336,990,0,2325,0,1,0,1,0,0,0,12
216,27,3,0,319,1,0,0,1,1,14,14,0,0,1,0,1392,0,4,0,2415,971,1,2257,4,1,3,3,5,0,1,15
218,13,0,1,245,0,0,0,0,1,15,0,0,0,0,0,1393,0,0,0,2345,946,0,2309,0,0,0,0,0,1,0,17
221,17,0,0,346,3,0,3,2,8,9,4,0,1,0,1,1387,2,1,1,2295,1003,0,2309,0,1,0,0,0,0,0,20
231,11,0,0,323,0,0,1,1,0,17,0,0,0,0,0,1408,0,0,0,2390,974,0,2315,0,0,1,0,0,0,0,11
233,14,0,0,378,0,0,0,0,0,13,0,0,0,0,0,1398,1,0,0,2302,985,0,2331,0,0,0,0,0,0,0,10
227,6,0,0,290,0,0,0,0,0,14,0,0,0,0,0,1383,0,0,0,2291,963,0,2330,0,1,0,0,0,0,2,19
