872353351,519303017,559247318,306333532,489007672,395488155,388406330,395138666,610487428,284406919,356677354,414076965,329643467,255815855,605145928,382878205,362046275,397163352,462009294,495410293,457577020,391863279,602273886,333328758,373763802,442253034,403750522,357158893,457602153,241728984,567015880,339959471
872353585,519303180,559247443,306333571,489012773,395488477,388406587,395139032,610487491,284407063,356682452,414077133,329643733,255816027,605146089,382878377,362068273,397163450,462009341,495410360,457628548,391880610,602274058,333371375,373763856,442253176,403750690,357159088,457602329,241729223,567016056,339968106
872353777,519303330,559247542,306333585,489017166,395488487,388406816,395139371,610487520,284407206,356687101,414077285,329643979,255816165,605146198,382878517,362079785,397163492,462009356,495410422,457676063,391896019,602274198,333410921,373763879,442253306,403750833,357159230,457602491,241729484,567016204,339969109
872353998,519303527,559247644,306333599,489022408,395488525,388407034,395139721,610487550,284407371,356691405,414083374,329644220,255816311,605151475,382878687,362094153,397163527,462014113,495410481,457725403,391913665,602274364,333452595,373763905,442253475,403750983,357159392,457602643,241729703,567016616,339970301
872354197,519303815,559247747,306333613,489028010,395488547,388407328,395140102,610487571,284407532,356695249,414083533,329644463,255816445,605151566,382878839,362108743,397163553,462014163,495410535,457772047,391931654,602274511,333492560,373763924,442253617,403751122,357159536,457602786,241729835,567016764,339971494
872354403,519304122,559247845,306333623,489033313,395488583,388407542,395140247,610487707,284407782,356698558,414083683,329644684,255816581,605151658,382878991,362123098,397163585,462014218,495410599,457814885,391949372,602274652,333529276,373763940,442253761,403751302,357159694,457602931,241729970,567016919,339972695
872354642,519304374,559247937,306333657,489038928,395488620,388407771,395140395,610487982,284407942,356701587,414083843,329644917,255816720,605151791,382879143,362137905,397163618,462014262,495410666,457857241,391967418,602274793,333565801,373763990,442253921,403751510,357159850,457603077,241730172,567017064,339973947
872354840,519304745,559248063,306333727,489044372,395488685,388408007,395140650,610488221,284408132,356704175,414084196,329645147,255816908,605151891,382879359,362152506,397163688,462014314,495410732,457897470,391985548,602274948,333600078,373764026,442254149,403751672,357160018,457603251,241730349,567017224,339975236
872355035,519304946,559248153,306333743,489049643,395488719,388408227,395140906,610488457,284408280,356706592,414084378,329645361,255817044,605151983,382879519,362167119,397163721,462014346,495410759,457935740,392003767,602275084,333633229,373764042,442254384,403751810,357160154,457603423,241730523,567017368,339976521
872355275,519305316,559248274,306333755,489055185,395488748,388408474,395141154,610488487,284408413,356708649,414084542,329645585,255817180,605152069,382879657,362181802,397163740,462014406,495410778,457974763,392021986,602275222,333667143,373764056,442254543,403751950,357160347,457603569,241730673,567017506,339977837
872355471,519305708,559248368,306333812,489060721,395488858,388408712,395141474,610488509,284408555,356710459,414084709,329645826,255817318,605152163,382879799,362196686,397163766,462014450,495410800,458013153,392041160,602275356,333700265,373764076,442254693,403752089,357160469,457603699,241730836,567017666,339979207
872355692,519305919,559248478,306333883,489065939,395489002,388408938,395141974,610488587,284408744,356712150,414084871,329646074,255817491,605152274,382879988,362211199,397163815,462014511,495410851,458049894,392059436,602275533,333732752,373764092,442254846,403752229,357160538,457603843,241730982,567017840,339980578
872355912,519306164,559248569,306333891,489071257,395489035,388409156,395142344,610488603,284408998,356713670,414085025,329646299,255817642,605152360,382880124,362225952,397163844,462014542,495410874,458086152,392077668,602275669,333765042,373764106,442255010,403752372,357160579,457603993,241731128,567017982,339981966
872356128,519306437,559248661,306333921,489076819,395489054,388409374,395142677,610488627,284409384,356715248,414085219,329646552,255817813,605152466,382880268,362241635,397163920,462014605,495410906,458122773,392095870,602275824,333797423,373764132,442255183,403752541,357160651,457604180,241731289,567018137,339983371
872356320,519306686,559248766,306333954,489082288,395489098,388409595,395142807,610488650,284409825,356716668,414085391,329646803,255817975,605152569,382880462,362256505,397163957,462014644,495410933,458159810,392114262,602275967,333830643,373764151,442255331,403752682,357160705,457604323,241731419,567018282,339984793
872356537,519306906,559248916,306334018,489087812,395489130,388409830,395142961,610488689,284410112,356718022,414085549,329647032,255818142,605152666,382880761,362271432,397164054,462014732,495410969,458195731,392132692,602276112,333862795,373764175,442255484,403752847,357160739,457604470,241731559,567018429,339986225
872356739,519307052,559249014,306334075,489093286,395489171,388410054,395143154,610488713,284410362,356719262,414085717,329647256,255818303,605152788,382880900,362286365,397164326,462014799,495410989,458231687,392151122,602276250,333895033,373764206,442255632,403752979,357160779,457604621,241731698,567018569,339987712
872356945,519307268,559249113,306334129,489098646,395489234,388410287,395143444,610488746,284410553,356720381,414086059,329647473,255818674,605152909,382881291,362301587,397164436,462014832,495411090,458266420,392168977,602276407,333926232,373764223,442255829,403753124,357160876,457604784,241731868,567018721,339989210
872357130,519307453,559249203,306334166,489104092,395489269,388410517,395143690,610488764,284410688,356721565,414086359,329647701,255818934,605153001,382881525,362316503,397164480,462014876,495411116,458301460,392187134,602276554,333957836,373764238,442256053,403753264,357160979,457604922,241732035,567018861,339990735
872357356,519307659,559249303,306334188,489109528,395489285,388410745,395143933,610488801,284410827,356722906,414086717,329647927,255819078,605153092,382881686,362331569,397164526,462014923,495411150,458337360,392205811,602276700,333989934,373764261,442256448,403753412,357161024,457605071,241732171,567019024,339992197
