1637872,1581151,2436435,1187024,1632317,987940,883685,1007471,603003,658357,3551598,648577,2506732,607583,692717,602002,666199,1322817,637086,884076,631170,1005056,747287,794880,4637530,627316,641467,725098,1673620,622508,1053666,1203876
1638707,1581922,2437140,1187883,1633123,988779,884364,1008312,603671,659168,3552405,649462,2507447,608391,693440,602808,666913,1323583,637831,884845,631969,1005886,748005,795673,4638342,628113,642125,725934,1674396,623337,1054404,1205377
1639360,1582925,2437873,1188888,1633878,989731,885147,1009368,604448,660166,3553285,650536,2508304,609409,694224,603924,667678,1324718,638554,885881,632621,1006822,748765,796679,4639088,629132,642871,727039,1675086,624379,1055176,1207394
1640393,1583848,2439009,1189734,1634862,990509,886115,1010290,605509,661054,3554325,651389,2509445,610270,695304,604845,668651,1325699,639624,886830,633700,1007723,749810,797734,4640228,630045,643992,727981,1676119,625337,1056349,1209740
1641368,1584762,2439849,1190594,1635936,991396,887070,1011164,606556,662055,3555361,652341,2510453,611143,696275,605807,669669,1326705,640639,887812,634685,1008659,750784,798612,4641241,631022,644933,728963,1677064,626328,1057329,1211749
1642354,1585891,2440833,1191716,1636981,992486,887998,1012347,607424,663147,3556334,653512,2511354,612195,697178,606917,670711,1327836,641537,888917,635539,1009777,751681,799699,4642168,632104,645939,729956,1677955,627333,1058302,1214026
1643379,1586763,2441799,1192636,1637982,993345,888942,1013304,608409,663970,3557318,654407,2512392,613142,698124,607876,671745,1328802,642392,889929,636518,1010753,752628,800576,4643113,633132,646847,730962,1678860,628336,1059253,1216184
1644347,1587628,2442734,1193485,1638945,994109,889850,1014130,609393,664810,3558201,655322,2513266,613969,699163,608645,672622,1329683,643380,890905,637438,1011664,753565,801499,4643966,634027,647844,731982,1679747,629342,1060214,1218280
1645174,1588741,2443530,1194537,1639769,995277,890631,1015153,610240,665898,3559002,656408,2514150,614926,700102,609654,673490,1330727,644288,892019,638300,1012669,754464,802600,4644898,635051,648696,733146,1680605,630414,1061137,1220632
1646366,1589578,2444678,1195316,1640846,996084,891821,1015967,611405,666660,3560266,657191,2515306,615710,701274,610434,674688,1331605,645551,892800,639382,1013462,755585,803370,4645987,635912,649745,733927,1681655,631150,1062290,1222636
