40265211,138322267,78333895,59850304,69441821,58097562,40347124,56906300,39049799,60004001,86907734,56643901,82471203,48175480,44297695,47007114,39260290,101572733,41969266,57066703,38657203,131557633,46696368,58379133,115885194,121241625,45393774,55452422,122625315,54790999,67648904,55040594
40283991,138341915,78353988,59870051,69459925,58117430,40366451,56925426,39068877,60022950,86925732,56662860,82490187,48195297,44316769,47025578,39279773,101591854,41988835,57086449,38675937,131576527,46716608,58397314,115904185,121260675,45413497,55470799,122645319,54810271,67668902,55063459
40298632,138355152,78367252,59882989,69473376,58130760,40379758,56938720,39082115,60036519,86939350,56676012,82503231,48207936,44330838,47038687,39292741,101604695,42002336,57099340,38689673,131589849,46730275,58410490,115917490,121273585,45426781,55483465,122659018,54823686,67682082,55081727
40311259,138367603,78380426,59894467,69486533,58142846,40393301,56951556,39095874,60048160,86952598,56687535,82516007,48219859,44343884,47050843,39305458,101616981,42015586,57111649,38702815,131602108,46743688,58422327,115930558,121285880,45439755,55495224,122671938,54835969,67695759,55099456
40325247,138380928,78394260,59907536,69498864,58155334,40406274,56964965,39108754,60060307,86965289,56699991,82530267,48232581,44356869,47063086,39319096,101630421,42029373,57124546,38716530,131614955,46756743,58435072,115944511,121298877,45453514,55508302,122685105,54848682,67709687,55117841
40339002,138392820,78408525,59920356,69512363,58167398,40420717,56977187,39121881,60072090,86978778,56712660,82544343,48245732,44370994,47076204,39332074,101642938,42043425,57136855,38729325,131627285,46770063,58447488,115957429,121311813,45466792,55521255,122699002,54861436,67723362,55135901
40351594,138405692,78420417,59932738,69524243,58179899,40432824,56990326,39133271,60084861,86991791,56724909,82557152,48257860,44383360,47088811,39344553,101654847,42056481,57148938,38741388,131638768,46781944,58459125,115969060,121324261,45479394,55533054,122711582,54874951,67735430,55153459
40363913,138417009,78432761,59944020,69535944,58191323,40444353,57001679,39144679,60095735,87004131,56736300,82570105,48269053,44395744,47100165,39357161,101665859,42068170,57160396,38753996,131650331,46793723,58470662,115981613,121335537,45491882,55544246,122724072,54886103,67747444,55169914
40378928,138428573,78446540,59955547,69548881,58203405,40458654,57012816,39158745,60108000,87018039,56748210,82583942,48281021,44409085,47111663,39370736,101677243,42081477,57171810,38768057,131662368,46807275,58482685,115995591,121347441,45505632,55556144,122738103,54897799,67761535,55187461
40390739,138441095,78459090,59968397,69562268,58216604,40471505,57026315,39171106,60121565,87030054,56761516,82596652,48293492,44422229,47124047,39383434,101690018,42093528,57184409,38779910,131675152,46819495,58495375,116007414,121360211,45517768,55567963,122750456,54910986,67774386,55205413
40404541,138451708,78472049,59979276,69575327,58228316,40484845,57038020,39183877,60133350,87043495,56773885,82610133,48305384,44436093,47135011,39396261,101701574,42106425,57195920,38792982,131686972,46831978,58506685,116020865,121371383,45531452,55579680,122763895,54922002,67788171,55222561
40418342,138464123,78486017,59992411,69589658,58241131,40499494,57050780,39197135,60146016,87057679,56786622,82623968,48318740,44449600,47149750,39410379,101715552,42120483,57209546,38807331,131699939,46845275,58520184,116035088,121385014,45546111,55593166,122778573,54935718,67802929,55241199
40433448,138477586,78500618,60005352,69604025,58253436,40514036,57064081,39211436,60159498,87072380,56800410,82638398,48332498,44464391,47163238,39425814,101728553,42135069,57222390,38820743,131713709,46859276,58534485,116050126,121398832,45561159,55606590,122793447,54949505,67818423,55259582
40445855,138490158,78513465,60017803,69616710,58265372,40527317,57076402,39223946,60171029,87085211,56812472,82650714,48344131,44476210,47175416,39437776,101739760,42147314,57234289,38832995,131725640,46871377,58546064,116062327,121410885,45573443,55618928,122805789,54962075,67830648,55276824
40458504,138501776,78526826,60030029,69629160,58276878,40539608,57088436,39236079,60183502,87097063,56824285,82662587,48356545,44488526,47187816,39449460,101752605,42159993,57246582,38845198,131738160,46883533,58558094,116074193,121423362,45585653,55631136,122819225,54974134,67842914,55294651
40470813,138513126,78538447,60041758,69640624,58288287,40551987,57099745,39247874,60195225,87109554,56836780,82674472,48368946,44500744,47200278,39460873,101764182,42172318,57258181,38857763,131749711,46895348,58570035,116086297,121434391,45597955,55643131,122831540,54985731,67856323,55312657
40485470,138526663,78552707,60054675,69653843,58300216,40565957,57112649,39261771,60208008,87123337,56849808,82687890,48381371,44514782,47212808,39475510,101776787,42187046,57271482,38871932,131762967,46909321,58582977,116100432,121447615,45612609,55656137,122846124,54999265,67870964,55331793
40500460,138539248,78567254,60067832,69668757,58312972,40580905,57125809,39276142,60220457,87137804,56863375,82703580,48394795,44529860,47225770,39489724,101790218,42200734,57283894,38886394,131775985,46923354,58596106,116114651,121460891,45626553,55669299,122860695,55013054,67884813,55349911
40514979,138553941,78582132,60082445,69683546,58326913,40595869,57139971,39291923,60234983,87152813,56877613,82718554,48408367,44544362,47239422,39503944,101803781,42215209,57298065,38901084,131790087,46938145,58610910,116129526,121475028,45641523,55684438,122875217,55027760,67900446,55369774
40529305,138565879,78596209,60095510,69698662,58339881,40611640,57152616,39307227,60248435,87167163,56889768,82733030,48421257,44558633,47252345,39517366,101817165,42229851,57310689,38915499,131802824,46952755,58623907,116144700,121488133,45656226,55697036,122891103,55040866,67915848,55387984
40544557,138578970,78611783,60108083,69714051,58352195,40626692,57165568,39323080,60261598,87182256,56903527,82748492,48434979,44573456,47265883,39533400,101830226,42245128,57323885,38930196,131816615,46967865,58637093,116159836,121501398,45671330,55709946,122907118,55054560,67930731,55406335
40558056,138589988,78624253,60118744,69727459,58363473,40639378,57176879,39336225,60273237,87195022,56915231,82761852,48446097,44586331,47276447,39545624,101841234,42256945,57334162,38943091,131826437,46980891,58647442,116172249,121512351,45684127,55720471,122919250,55065495,67943578,55422780
40570435,138601040,78636355,60130054,69740053,58374736,40651308,57188067,39348440,60284078,87207846,56927024,82774793,48457946,44599385,47288568,39557450,101852730,42268343,57345658,38955584,131838026,46992646,58659189,116184625,121523929,45696097,55732104,122930941,55077006,67956175,55439785
40584729,138614698,78651359,60144242,69755232,58388098,40665808,57201250,39363537,60297076,87222147,56940091,82789602,48471657,44614682,47302147,39572435,101866681,42283708,57359835,38971092,131851702,47007630,58672461,116200601,121538280,45711744,55745827,122946128,55089838,67971950,55458707
