9500,9967,10184,9983,9131,10016,9748,9645,9574,9526,9009,9542,9545,9968,9520,9227,9718,9559,9804,9896,9492,9444,10084,9192,9492,9647,9879,9250,9980,9706,9989,13047
7506,6955,6794,6874,6800,7061,6888,7034,6833,7222,6952,7067,6696,6725,7317,7127,6821,6958,7088,6926,7069,7101,7151,6990,7057,6926,7003,6852,7104,7207,6967,11480
6930,6630,7217,6115,7268,6405,7377,6919,7584,6319,7386,6110,7067,6456,7246,6531,6927,6441,7223,6610,7171,6583,7324,6401,7118,6495,7098,6205,7057,6522,7315,11391
7247,6857,7083,6599,6456,6299,6758,6697,6640,6112,6360,6357,7002,6303,6597,6042,7004,6746,6926,6431,6941,6516,6715,6385,7166,6623,7030,6767,6703,6535,7101,11168
7325,6425,7618,6878,7186,6673,7743,6497,6829,6305,7399,6892,7665,7045,7327,6914,6885,6641,7707,6743,6823,6603,7132,6567,6814,6915,7002,6998,7500,6964,7542,11589
6670,6581,6339,6410,6269,6392,6259,6825,6324,6699,6738,6397,6899,6222,6710,6950,6542,6620,6925,6503,6762,6162,6475,6419,6254,6623,6662,6245,6566,6942,6403,11111
6610,5991,6518,5934,6406,6298,6363,6329,5981,5903,6591,6169,6798,6165,6437,6048,6804,5760,6193,6089,6411,6039,6059,6037,6536,6093,6641,5746,7041,6057,6270,10520
7747,6223,7334,6415,6839,6334,7491,5850,7437,6210,7455,6370,7632,6368,7297,6150,7344,6052,7074,6260,7456,6580,6997,6468,7304,6344,7423,6609,7095,6167,7437,11273
6722,6223,6931,6360,7116,6468,6696,6671,6557,6937,6551,6658,6823,6495,7064,6399,6860,6353,6600,5997,6389,6445,6718,6581,6792,6413,6583,6428,6947,6805,7228,10991
7050,5792,6623,5893,6799,6408,7128,6141,6846,6264,6852,6360,7195,6106,7204,5614,6690,6287,6615,6335,6789,6297,6718,5721,6646,5984,7162,6116,6851,6222,7298,11190
7449,6526,7256,6686,7650,6787,7686,7064,6889,6795,7564,6998,7029,7051,7192,7468,7365,7193,7438,7212,7365,6820,6992,7213,7312,6910,7390,6870,7689,6987,7560,11730
8028,7012,7719,6996,7364,6640,7631,6892,7424,7047,7756,7145,7874,7253,7529,7471,7798,6971,7682,6755,7249,7168,7239,7227,7860,7292,8002,7217,7869,7280,8139,11374
6477,6218,6918,6271,6483,6112,7017,6206,6686,6028,6665,6047,6392,6048,6330,6128,6644,5943,6351,5943,6284,6103,6335,6171,6671,6137,6750,6175,6533,6541,6632,10580
6444,6710,7099,6505,7091,6176,6640,6586,6465,6730,6527,6696,6675,6623,6951,7048,6501,6929,6801,7226,6704,6827,6666,6867,6706,7271,6426,7038,7282,6830,6963,11518
6781,5887,6331,6470,6049,6022,6820,6134,6367,6299,6325,6596,6075,6510,6332,6362,6018,6162,6639,5824,6425,6201,6392,6124,6073,5832,6473,6044,6631,6068,6733,11198
7548,6868,7108,6726,6593,6343,7116,6539,6811,6630,7199,6766,6911,6672,7087,7030,7251,6686,7761,6934,7316,7079,6904,6867,7011,6863,7349,7089,7158,6942,7514,11956
7412,6699,7407,6682,7344,6316,7411,6695,7309,6374,7279,6764,7586,6547,7373,6291,7190,6235,6934,6557,7384,6497,7048,6485,7343,6796,7200,6579,7503,6886,6979,11511
8000,8087,7997,7879,8208,8026,8234,8069,8490,8280,8156,8457,8304,8202,8096,8043,7902,8316,7980,7921,8122,8087,8244,8449,8375,7989,8020,8320,8088,8313,8664,12878
7276,6114,7101,6638,7479,6101,7528,6137,7597,6504,7388,5927,7148,6132,7129,6328,6893,6355,7077,6251,7023,6232,7415,6619,7247,6324,7377,6632,7609,6645,7621,11301
7303,6515,7417,6692,7459,6791,7282,6710,7417,6823,6677,6963,7503,7040,7214,7283,7014,6973,7437,7069,7051,6917,6985,6931,7218,7208,7164,6495,7671,7201,7228,11315
7583,6770,7188,6267,7363,6230,7428,6485,7626,6666,7638,6734,7658,6633,6865,5886,7478,6445,6862,6040,6937,6239,7358,6235,7431,6552,7568,6606,7479,6748,7270,11269
6669,5312,6417,5596,6754,5551,6198,5825,6590,5637,7140,5831,6694,5789,7090,5972,6374,5900,6098,5770,7073,5829,6630,5754,6599,5886,6330,5541,6423,5897,7070,10630
6906,6665,6659,6851,7161,6725,6970,6245,7403,6286,6575,6780,7017,7033,7235,7141,6709,6889,6967,6763,6770,6529,6806,6816,6951,6864,7368,6584,7135,6640,6941,11913
7651,6884,8023,7054,8020,7025,8035,7156,7583,6942,7556,6851,7908,7133,8052,6764,8086,6894,7966,7119,8351,6976,7584,6297,7950,7283,7771,7042,7783,6465,8179,11413
6772,6151,6661,6530,6720,6545,6642,6775,7021,6369,6498,6525,7025,6771,6734,6483,7288,6457,6737,6248,6878,6608,7073,6336,6539,6343,6483,6164,7110,6198,6671,10961
6325,5699,6240,5772,6280,5904,6414,5885,6467,6140,5938,5738,6277,6269,6233,5773,6590,6300,6264,5657,6841,5761,6376,6005,6312,6442,6811,5845,6603,6183,6742,10907
6790,6401,6673,5915,6729,6027,7341,5699,6609,5925,7069,6080,6725,5903,6470,6123,6702,5962,7072,5765,6770,6323,6686,5946,7208,5930,7081,5713,6436,5982,6931,11029
7375,5850,6685,6382,6666,6340,7417,6192,6369,6039,6950,6508,7034,6324,6640,6585,6543,6139,6875,6282,6579,6550,6986,6000,6628,6257,6909,6060,6901,6021,7606,10974
