13540,12723,13327,13175,13714,12775,13376,11866,13359,12500,13986,12486,13930,11310,14279,11811,13309,12517,14228,13155,14154,13582,12821,12812,14191,12969,13097,12150,13211,12830,13368,13830
12264,12049,13910,12440,14075,12589,12870,12399,12838,12423,13370,11722,12855,12201,12655,11557,13356,12442,13433,11607,13001,12125,13126,12006,12885,12291,13972,12394,14170,12482,13674,13246
14528,12744,13936,12376,14219,11847,13767,12647,13653,11702,13778,11839,14226,12265,14580,12423,14572,12483,14029,12215,14874,12307,13284,11760,14555,11770,13983,12339,14394,11926,13516,13581
13430,12383,13569,12713,12143,12763,12721,13162,13504,12939,12442,13025,12856,11767,12682,12659,13577,12114,13079,12267,12459,12883,13060,12844,13384,12351,12803,12788,12533,11871,13619,13898
13391,13317,13862,12600,12926,12699,13923,13064,14120,12435,13112,11911,14168,12684,14368,12592,14177,12158,13741,12353,13001,12985,13613,12426,12606,11994,13448,12480,14039,12633,13555,13967
13228,13051,13329,13039,13304,12562,12133,13513,12364,12537,12499,12451,12735,12922,12093,12591,12990,12706,13176,12674,12389,12062,12416,11940,12615,11795,12990,12565,13651,12460,12777,13937
13622,12807,12479,13101,13003,13217,12117,13707,12946,13174,12568,13110,12079,13328,13516,12148,12660,12686,12950,12532,12546,12826,12754,12576,12590,12914,13371,13347,13133,12065,12210,13845
12851,12698,13543,12389,12756,12790,13596,13183,12522,12582,11445,13305,13157,13823,13162,12339,12439,12658,11580,13447,13039,12294,12590,12002,12566,12035,13018,12838,12468,13090,12590,13090
13262,12727,13514,12777,12728,12738,13504,12948,12180,12625,13005,12467,13511,13037,13217,13155,14070,12694,13811,13499,12917,12917,13418,12999,13219,12362,12447,12906,12084,12673,12958,13925
12661,12020,12090,12942,12348,12449,12468,12440,12713,12845,13518,12671,12604,12355,12038,12653,12536,12979,13078,13303,13492,12318,13006,12561,13332,12649,13143,12838,13518,12586,13141,14131
