72955027,237099398,147041781,92754703,130576919,86542333,78306668,85794626,74210650,102389747,168822314,95464852,153405868,90902818,98199116,89198784,79767125,163600126,86193729,97207349,73076589,206420676,212772363,91551057,81359830,193863537,201325478,98078724,115300794,88997820,77481300,91050569
72968567,237112121,147055108,92767878,130590633,86555108,78320044,85806492,74224009,102402247,168836300,95477338,153419798,90914128,98213395,89210595,79780434,163612643,86207957,97220504,73090743,206434258,212785184,91563869,81374021,193876506,201338575,98090874,115314005,89010650,77494668,91064399
72980831,237124170,147069018,92780318,130604708,86567697,78332914,85818891,74236847,102414670,168849670,95489060,153432653,90926329,98226050,89222152,79793790,163625085,86221390,97232111,73103744,206446383,212798310,91575875,81386906,193888797,201352547,98103268,115328175,89023132,77508342,91077645
72995359,237136914,147082954,92792694,130618927,86579544,78346681,85831538,74250500,102426372,168863448,95500899,153446879,90938594,98240630,89234575,79808362,163637568,86235419,97244326,73118618,206458690,212811594,91587635,81401461,193900567,201366530,98115607,115342569,89035058,77521858,91091226
73008789,237149297,147096523,92805407,130631070,86592307,78359402,85844700,74264004,102439311,168875890,95513924,153459735,90950361,98253312,89247234,79821939,163649682,86248498,97256593,73131077,206471573,212824654,91600479,81414845,193912918,201379333,98128395,115355102,89046929,77535477,91105124
73022180,237162614,147110385,92818007,130643996,86605006,78373325,85857764,74278124,102451746,168889002,95525835,153473903,90963045,98267680,89259826,79836116,163661840,86262239,97268946,73144078,206484558,212838267,91612905,81427451,193924912,201392781,98140875,115369141,89059562,77549032,91119091
73035408,237175665,147123714,92831046,130657300,86617568,78385458,85871277,74290488,102464283,168901501,95538286,153486638,90975967,98279773,89272417,79849106,163674546,86275415,97281620,73156467,206496620,212850683,91624845,81440066,193936707,201405771,98153440,115382792,89072022,77561809,91133028
73049030,237188472,147136193,92844147,130670303,86630785,78397575,85884984,74303434,102477457,168914069,95551396,153498717,90989295,98293289,89284565,79861766,163687232,86288365,97294152,73169013,206509446,212863437,91637421,81452656,193949621,201419142,98166787,115395925,89084087,77574019,91146873
73061881,237201170,147149736,92856536,130683059,86643575,78411171,85898167,74315956,102490039,168925514,95564701,153511874,91003118,98306451,89296904,79874205,163699890,86299945,97307599,73182052,206521740,212876027,91649423,81465222,193961656,201432160,98179625,115408393,89097177,77586609,91159963
73075143,237213897,147163250,92869313,130695787,86656313,78424675,85911115,74328136,102502664,168938519,95577168,153525385,91016155,98319668,89310059,79888275,163712584,86313756,97321098,73194969,206534657,212889445,91662422,81478441,193974018,201444607,98192531,115420477,89109850,77599567,91173888
73087804,237225917,147175340,92882255,130708135,86668762,78437143,85923555,74340849,102515509,168952037,95589839,153537989,91028510,98331706,89322712,79900811,163725563,86326834,97334401,73208461,206546975,212902451,91674983,81491773,193986667,201457750,98205369,115433995,89122436,77612708,91188019
73099402,237238286,147187878,92894713,130721123,86680943,78449750,85935317,74353640,102528750,168964935,95602107,153551049,91041348,98345000,89335201,79913346,163738864,86339300,97346919,73221159,206560112,212914021,91687351,81504082,193998873,201469415,98217636,115446396,89133925,77625454,91202222
73112547,237250814,147200052,92908355,130733878,86694183,78462411,85948580,74366219,102541887,168977960,95614308,153563938,91053644,98357531,89347779,79926699,163751009,86350762,97359284,73233286,206572851,212927515,91700362,81516426,194011317,201481903,98230889,115459823,89147075,77637357,91216449
