169,56,83,42,25,39,31,21,46,17,51,28,31,55,30,30,27,35,29,51,31,28,16,56,30,27,20,31,44,29,50,97
140,61,64,28,48,37,13,22,39,23,33,26,46,19,15,36,26,58,30,34,31,54,39,25,38,19,38,24,33,31,27,78
118,74,89,51,53,31,52,20,46,45,28,18,35,36,27,25,26,25,22,14,13,24,29,58,43,32,65,28,73,28,18,89
164,30,53,29,38,28,33,30,16,45,27,25,39,38,18,28,25,17,19,22,27,26,53,19,44,17,59,27,38,66,35,108
125,52,104,18,33,41,25,44,22,22,15,34,28,24,10,90,10,50,6,18,33,29,16,19,19,11,25,25,70,12,41,62
104,59,68,59,37,34,63,34,11,20,16,32,39,32,20,40,25,20,17,19,10,25,22,26,30,7,20,33,50,19,61,67
157,39,87,48,24,43,25,55,24,27,68,35,16,22,40,31,20,22,27,32,11,22,29,68,47,21,23,15,16,13,26,45
154,42,51,32,40,38,67,17,19,14,48,62,38,24,40,16,65,25,22,13,20,32,19,17,32,84,15,24,13,66,24,60
125,69,74,53,56,58,27,22,13,8,14,20,22,14,18,72,12,17,41,27,15,15,20,36,12,33,56,70,30,46,26,76
111,62,80,59,28,54,35,39,30,37,37,40,26,20,17,48,49,16,29,42,18,28,16,25,53,18,19,21,46,29,25,97
106,113,64,61,24,80,40,14,30,22,28,17,29,12,19,55,46,26,23,27,22,39,19,23,57,25,34,33,29,36,18,32
158,71,68,59,39,41,55,61,17,81,33,41,12,14,28,13,15,7,31,17,14,23,22,18,14,12,18,30,22,30,41,69
161,41,46,25,22,23,22,30,41,58,40,31,18,23,25,30,60,39,10,33,36,28,31,25,30,13,9,68,8,20,19,55
37,122,160,55,40,29,54,36,21,11,10,28,4,42,11,18,76,18,16,37,8,36,9,21,21,41,13,57,11,34,22,55
136,78,113,34,40,36,19,45,16,18,23,57,28,33,30,39,8,17,22,41,14,51,15,30,62,24,10,22,25,23,26,50
132,66,72,66,44,42,25,53,15,34,44,11,37,15,16,44,16,22,12,14,13,33,20,26,22,52,10,19,33,42,22,31
94,35,80,104,41,88,26,24,27,20,52,17,24,37,31,37,36,41,19,21,35,17,18,18,9,59,14,16,11,12,11,61
101,41,86,37,56,32,46,33,21,64,57,30,20,32,24,24,22,41,70,9,17,22,24,27,10,20,13,44,30,52,23,43
178,80,69,31,43,30,20,19,50,14,21,26,43,22,47,47,22,32,17,27,42,99,45,12,18,18,36,20,17,15,27,41
122,51,80,46,33,45,74,42,48,19,17,20,22,13,24,25,23,37,20,34,25,50,17,31,28,29,32,14,43,35,27,110
161,40,74,72,28,51,40,45,23,24,46,20,46,15,36,45,33,24,19,19,16,19,22,61,27,20,23,65,46,53,21,25
172,43,61,81,43,61,54,98,37,24,28,21,26,25,11,46,23,29,4,10,17,56,16,21,37,14,28,25,15,31,15,44
108,60,73,75,38,27,34,35,35,75,48,52,21,30,34,25,21,24,18,36,10,26,21,22,5,58,13,49,19,38,27,86
149,66,56,55,15,63,68,32,37,33,38,19,29,38,13,15,61,52,8,24,21,28,22,17,7,66,12,27,16,40,12,62
153,28,75,47,45,30,24,27,24,48,18,54,7,19,30,21,21,28,11,29,28,46,9,24,33,37,24,50,22,27,38,73
133,60,82,62,49,40,39,27,35,36,79,71,46,45,40,47,20,39,13,18,23,22,18,24,16,8,25,15,7,20,24,48
173,53,52,63,49,36,18,33,13,25,47,31,6,42,28,40,34,15,25,33,28,32,18,13,28,35,17,18,37,18,25,28
121,92,104,40,44,67,42,33,20,18,26,25,15,11,29,77,16,34,48,30,26,32,20,16,10,18,73,59,17,11,18,57
163,47,70,34,17,27,41,39,26,39,32,39,28,35,22,20,44,93,23,39,34,22,27,29,32,37,22,47,26,31,23,45
98,63,77,37,40,55,51,32,28,34,38,57,47,32,41,20,29,75,12,30,18,28,19,37,33,32,28,22,22,33,29,94
128,82,53,85,31,47,41,39,62,19,41,26,25,46,34,11,27,21,29,58,10,12,47,13,30,13,25,30,28,30,24,71
149,84,51,42,29,41,9,33,26,22,40,5,18,71,29,31,58,45,23,19,28,37,15,18,26,33,29,13,52,47,50,58
127,104,20,46,29,29,51,63,32,44,14,32,51,47,38,12,15,74,51,27,20,12,13,8,41,15,23,18,26,16,21,47
142,59,102,65,55,58,36,27,22,43,10,48,6,8,9,21,61,43,52,33,31,14,9,63,25,12,30,25,31,35,59,46
148,63,33,77,42,33,55,45,34,48,17,17,28,33,26,15,38,17,15,28,7,35,53,41,16,86,15,18,47,16,21,44
188,47,53,60,41,49,30,56,13,30,25,43,26,16,72,48,54,18,20,25,46,12,33,29,10,87,9,34,26,20,6,62
111,76,65,40,24,46,43,42,29,30,5,24,21,26,20,32,50,29,16,19,35,46,22,33,36,18,39,51,35,44,20,61
137,83,71,43,39,64,48,42,35,34,45,60,31,18,26,17,9,29,33,19,16,54,10,47,30,17,15,16,15,23,30,108
155,73,69,29,17,19,44,41,44,21,13,106,44,15,61,17,26,40,23,18,20,38,33,50,28,15,25,17,31,50,22,49
130,53,113,44,53,48,20,27,25,21,52,47,32,32,25,36,34,51,25,9,49,37,10,27,26,29,19,30,27,16,50,95
117,75,54,32,81,95,56,31,51,32,45,38,33,36,30,17,25,22,32,22,29,22,35,67,17,42,32,26,23,30,15,102
83,75,99,61,31,59,34,36,15,92,37,28,60,17,19,13,64,22,63,35,10,39,20,13,26,51,17,19,39,18,30,71
155,68,45,53,28,29,34,24,47,12,16,73,48,20,30,13,33,14,44,22,21,37,51,11,25,40,15,13,41,55,23,106
156,98,50,41,31,25,16,49,21,23,33,25,29,52,43,46,63,25,27,43,14,37,20,19,30,35,31,33,25,18,14,49
108,73,124,39,30,35,20,18,12,20,44,19,19,67,13,19,29,67,28,9,12,41,20,47,21,65,32,53,20,34,60,57
