3102268,2930037,3960446,2402334,3289409,2350579,1644338,2433586,2402718,1510695,4601365,1457260,3856613,1441786,1664658,1420851,1871614,2250411,1647381,1711997,1591438,1957724,1996408,1656022,2837076,1481897,1882060,1538312,2907474,1449074,1889137,2809593
3102437,2930093,3960529,2402376,3289434,2350618,1644369,2433607,2402764,1510712,4601416,1457288,3856644,1441841,1664688,1420881,1871641,2250446,1647410,1712048,1591469,1957752,1996424,1656078,2837106,1481924,1882080,1538343,2907518,1449103,1889187,2809690
3102577,2930154,3960593,2402404,3289482,2350655,1644382,2433629,2402803,1510735,4601449,1457314,3856690,1441860,1664703,1420917,1871667,2250504,1647440,1712082,1591500,1957806,1996463,1656103,2837144,1481943,1882118,1538367,2907551,1449134,1889214,2809768
3102695,2930228,3960682,2402455,3289535,2350686,1644434,2433649,2402849,1510780,4601477,1457332,3856725,1441896,1664730,1420942,1871693,2250529,1647462,1712096,1591513,1957830,1996492,1656161,2837187,1481975,1882183,1538395,2907624,1449162,1889232,2809857
3102859,2930258,3960735,2402484,3289573,2350714,1644467,2433679,2402865,1510825,4601504,1457357,3856764,1441934,1664748,1420970,1871718,2250546,1647481,1712118,1591540,1957856,1996545,1656180,2837231,1481992,1882242,1538422,2907662,1449228,1889267,2809965
3102984,2930310,3960839,2402502,3289606,2350755,1644492,2433723,2402887,1510847,4601519,1457391,3856792,1441958,1664758,1421060,1871728,2250596,1647487,1712136,1591573,1957885,1996561,1656199,2837250,1482003,1882267,1538447,2907732,1449240,1889308,2810027
3103088,2930369,3960907,2402561,3289643,2350789,1644555,2433757,2402898,1510867,4601535,1457423,3856831,1441990,1664778,1421100,1871753,2250616,1647504,1712155,1591583,1957910,1996583,1656225,2837280,1482010,1882287,1538480,2907782,1449259,1889369,2810094
3103245,2930408,3960994,2402609,3289667,2350832,1644580,2433812,2402922,1510894,4601603,1457458,3856847,1442012,1664818,1421131,1871773,2250638,1647531,1712187,1591594,1957932,1996612,1656293,2837327,1482031,1882310,1538495,2907798,1449272,1889395,2810139
3103399,2930450,3961045,2402641,3289707,2350870,1644647,2433829,2402941,1510908,4601651,1457520,3856885,1442036,1664858,1421147,1871838,2250663,1647553,1712200,1591614,1957964,1996631,1656310,2837359,1482115,1882325,1538519,2907811,1449338,1889419,2810199
3103524,2930519,3961119,2402694,3289763,2350928,1644674,2433851,2402954,1510916,4601665,1457540,3856907,1442050,1664876,1421219,1871850,2250680,1647594,1712227,1591629,1957979,1996651,1656346,2837371,1482148,1882381,1538589,2907841,1449384,1889445,2810275
3103635,2930581,3961199,2402753,3289791,2350982,1644709,2433890,2402984,1510953,4601702,1457580,3856933,1442070,1664893,1421267,1871899,2250696,1647623,1712269,1591647,1958007,1996667,1656371,2837424,1482166,1882400,1538610,2907887,1449413,1889470,2810372
3103741,2930694,3961263,2402814,3289815,2351062,1644749,2433904,2403014,1510975,4601730,1457597,3856962,1442082,1664912,1421322,1871945,2250722,1647646,1712296,1591669,1958046,1996686,1656394,2837481,1482191,1882434,1538643,2907916,1449449,1889488,2810404
3103899,2930765,3961331,2402873,3289854,2351103,1644804,2433965,2403031,1511056,4601763,1457638,3856974,1442096,1664940,1421335,1871960,2250729,1647677,1712313,1591683,1958069,1996708,1656412,2837495,1482203,1882452,1538673,2907938,1449479,1889529,2810473
3104060,2930806,3961377,2402898,3289876,2351126,1644826,2433995,2403072,1511114,4601803,1457669,3856992,1442119,1664965,1421365,1872020,2250768,1647687,1712346,1591719,1958097,1996739,1656437,2837525,1482216,1882461,1538741,2907946,1449499,1889548,2810528
3104097,2930928,3961537,2402953,3289916,2351155,1644880,2434031,2403093,1511125,4601813,1457697,3856996,1442161,1664976,1421383,1872096,2250786,1647703,1712383,1591727,1958133,1996748,1656458,2837546,1482257,1882474,1538798,2907957,1449533,1889570,2810583
3104233,2931006,3961650,2402987,3289956,2351191,1644899,2434076,2403109,1511143,4601836,1457754,3857024,1442194,1665006,1421422,1872104,2250803,1647725,1712424,1591741,1958184,1996763,1656488,2837608,1482281,1882484,1538820,2907982,1449556,1889596,2810633
3104365,2931072,3961722,2403053,3290000,2351233,1644924,2434129,2403124,1511177,4601880,1457765,3857061,1442209,1665022,1421466,1872120,2250825,1647737,1712438,1591754,1958217,1996783,1656514,2837630,1482333,1882494,1538839,2908015,1449598,1889618,2810664
3104459,2931107,3961802,2403157,3290041,2351321,1644950,2434153,2403151,1511197,4601932,1457782,3857085,1442246,1665053,1421503,1872156,2250866,1647756,1712459,1591789,1958234,1996801,1656532,2837639,1482392,1882508,1538855,2908026,1449610,1889629,2810725
3104560,2931148,3961888,2403194,3290097,2351353,1644996,2434186,2403172,1511261,4601989,1457812,3857105,1442278,1665077,1421527,1872178,2250907,1647826,1712468,1591806,1958256,1996825,1656559,2837649,1482412,1882521,1538899,2908056,1449662,1889652,2810768
3104738,2931228,3961957,2403225,3290140,2351383,1645016,2434205,2403222,1511275,4602010,1457838,3857148,1442300,1665124,1421574,1872200,2250939,1647843,1712495,1591848,1958355,1996870,1656571,2837667,1482430,1882557,1538919,2908073,1449677,1889679,2810809
3104860,2931279,3962037,2403271,3290173,2351428,1645090,2434247,2403270,1511294,4602027,1457858,3857170,1442313,1665148,1421599,1872223,2250976,1647863,1712529,1591873,1958405,1996887,1656602,2837695,1482459,1882589,1538933,2908116,1449712,1889706,2810919
3105021,2931319,3962111,2403343,3290201,2351479,1645130,2434292,2403293,1511318,4602073,1457878,3857216,1442328,1665184,1421644,1872256,2251000,1647882,1712548,1591889,1958424,1996909,1656663,2837722,1482479,1882612,1538998,2908162,1449765,1889727,2810944
3105193,2931362,3962172,2403424,3290244,2351540,1645184,2434390,2403330,1511342,4602101,1457899,3857242,1442353,1665195,1421690,1872279,2251029,1647886,1712558,1591906,1958480,1996925,1656684,2837759,1482493,1882640,1539023,2908177,1449796,1889742,2810988
3105301,2931422,3962245,2403499,3290282,2351567,1645218,2434425,2403365,1511417,4602149,1457951,3857263,1442383,1665229,1421715,1872300,2251053,1647904,1712594,1591916,1958506,1996946,1656706,2837764,1482551,1882653,1539072,2908196,1449834,1889769,2811074
3105450,2931488,3962301,2403554,3290297,2351630,1645286,2434457,2403402,1511450,4602187,1457970,3857292,1442421,1665242,1421730,1872361,2251105,1647912,1712618,1591937,1958534,1996968,1656723,2837771,1482617,1882665,1539099,2908212,1449874,1889781,2811136
3105603,2931516,3962376,2403601,3290342,2351660,1645310,2434484,2403426,1511498,4602205,1458024,3857299,1442440,1665272,1421751,1872382,2251133,1647923,1712647,1591965,1958580,1996977,1656747,2837804,1482654,1882689,1539149,2908234,1449901,1889819,2811209
3105736,2931576,3962458,2403663,3290391,2351700,1645349,2434511,2403461,1511534,4602284,1458095,3857345,1442485,1665312,1421798,1872402,2251172,1647936,1712665,1591988,1958602,1996995,1656771,2837820,1482662,1882714,1539164,2908241,1449921,1889843,2811257
3105909,2931629,3962510,2403726,3290440,2351736,1645367,2434544,2403474,1511559,4602331,1458126,3857351,1442527,1665340,1421838,1872436,2251187,1647961,1712698,1592016,1958634,1997013,1656784,2837848,1482697,1882731,1539182,2908278,1449939,1889868,2811285
3106030,2931721,3962614,2403766,3290484,2351803,1645409,2434577,2403494,1511577,4602357,1458151,3857366,1442538,1665369,1421915,1872452,2251221,1648009,1712728,1592042,1958666,1997033,1656800,2837858,1482715,1882804,1539241,2908295,1449950,1889886,2811342
