8096,5297,10606,6499,5920,2723,10198,7106,3943,7691,8289,9490,8860,3279,8123,5070,14653,12757,6427,13580,8307,7964,7745,12371,5214,8963,6185,7864,7314,6517,5263,3810
5987,9189,4509,7498,2771,10274,4915,11242,6619,5340,5519,10649,12313,6526,7714,3482,4413,4904,4517,7098,11348,7310,8340,7130,3810,10982,12973,7271,6729,8110,4652,4046
10299,10370,4612,4542,7235,2603,6972,12425,3729,7974,7165,7463,6655,14397,7623,7482,8701,9889,4500,10849,11045,3462,7312,4198,9269,11774,18517,2419,8371,6547,4405,3047
7136,6819,7800,7282,8058,4643,5950,11570,8158,1850,8010,9560,13385,8602,22210,16612,2711,6539,13861,14745,5570,7154,2645,9442,2057,5060,3889,2657,6044,2627,8092,2933
16119,3098,6793,4607,5028,3483,7737,9605,4718,8004,6744,6283,10934,3758,4328,1789,6724,7383,4138,3307,3669,15711,4796,13114,13669,12138,19674,7894,6798,8792,5395,2906
5282,3428,2377,9906,2140,3300,7660,2704,8600,11706,7721,10212,4429,10745,18231,6310,4210,7675,16589,5246,11071,4367,6491,7716,9082,2443,13454,9639,8420,7409,2463,2976
9354,5132,11373,11989,6327,8889,4952,8444,6595,6865,6537,10471,7854,4675,6876,8810,10559,6200,24291,3449,14532,4898,7526,5679,6826,6597,2067,3011,6758,6960,3529,2502
3850,8949,7225,8348,12745,1691,5303,7993,3912,10293,9498,7892,9395,7667,12467,5547,2011,13290,8646,8593,10812,9659,10991,5459,11670,3358,15623,5102,13523,4139,3593,2540
11912,3484,8093,5149,2120,5578,5901,5521,3004,4113,15498,12991,12256,3616,3755,3064,4462,3903,4293,4258,7964,8642,3037,13289,14194,6113,5376,16101,13881,9689,12863,2926
11658,4712,10992,3577,11922,6403,9635,6195,14390,7511,13412,8891,7324,7743,6763,3729,4969,7754,7078,6621,14165,5243,2618,5056,4425,6851,2730,11546,3878,7892,6771,3151
3826,2433,11284,2658,5557,3525,16421,8001,8805,9865,18440,7623,11765,4773,7294,4558,3265,15132,4870,11230,5170,3089,9828,13165,5856,1393,2610,13605,7625,3462,15818,2910
11186,7247,3496,12627,3968,7654,8072,1866,6975,1667,1221,5711,5578,3814,4377,4660,17284,3601,7873,3648,9351,10291,15756,8321,10048,9316,8215,7818,12946,16661,4818,3344
2707,7094,5056,3158,14578,7485,19417,11497,6583,4134,3314,18207,4554,8845,4665,13277,3668,3302,3824,8110,8208,10616,7169,12228,4600,10639,3435,3541,4124,10516,7510,3868
1662,1705,3376,4845,4764,14312,2712,6985,1129,7445,3088,9818,4957,9577,4484,9943,1030,10126,20411,6193,14133,14720,8040,13321,17666,7687,8524,8977,4699,8550,3595,3301
9622,2310,6809,10596,7168,8885,8712,4750,13771,2826,2881,2949,5692,2421,4197,4826,2714,10852,7068,9283,6339,10936,12287,12406,3240,10438,2217,20946,5546,13850,12931,3871
4467,7839,3441,8411,7886,16819,3672,11703,7387,9357,6648,4123,1990,8622,9429,4385,2237,7932,11780,6152,7809,8428,10469,6773,12843,2948,5262,4913,5758,7777,9410,2607
1944,6929,8048,2792,12630,1927,16378,5080,13179,12573,6526,8702,7375,13106,6158,2262,3688,4039,9259,2215,6110,2607,6916,13122,7718,5835,8460,9932,12137,15094,4468,3503
15430,8438,4749,9521,6709,13669,3627,4531,12454,1768,8301,6111,11989,14085,14311,8325,7785,7734,1210,6805,4268,4498,11421,3280,6654,3802,9546,4974,6741,13570,10446,3031
7118,10099,9202,5385,2857,3192,4259,2246,2717,3121,10601,8205,5670,6987,5724,6441,7689,14599,8597,9652,6454,1816,3726,9930,9518,9556,13146,11242,9686,9806,12911,3385
5158,7246,5197,5276,8811,9072,2415,5319,6643,5418,2278,4874,3602,5695,5278,8733,6386,18803,2804,14060,9019,7584,12280,10321,13253,4837,3178,6168,6837,3827,9499,4393
10216,10548,6785,1937,6814,6134,2720,7219,5939,20346,6249,3369,11446,10036,2171,8147,2674,7026,9411,9984,5922,10366,9041,10163,12472,6873,9410,5912,7903,3296,9163,2791
3995,12850,2318,9612,4828,5039,1576,2909,11197,13655,12958,4902,1144,5157,12576,16982,8117,6483,5923,12324,10888,10372,9230,5540,15501,3987,2980,3956,14391,7559,5384,3164
12196,2623,5645,2712,3887,9437,5484,7760,12774,10486,4005,14671,11208,9252,4271,17099,8337,9456,10004,6406,9947,5961,10207,6686,1107,6267,5902,6798,4310,5549,13585,3925
18541,7316,5827,10462,24490,18015,2199,7364,8117,10064,10334,12850,10329,6570,9101,11331,2116,4324,4322,4866,5587,4738,3561,6761,2426,4676,1933,10257,3037,11141,4295,3931
756,9405,5710,8573,8225,9290,915,7013,11139,2810,7284,7918,19667,5252,15839,8313,11647,14797,3280,7237,8859,4483,5760,6829,1605,9524,2008,5733,1708,15632,3082,3349
23499,6754,7456,10174,17660,10913,8382,7923,1635,7374,3635,3389,6468,7925,3063,9736,5024,6598,3902,6886,3510,10322,6786,13533,8339,3285,6627,7879,6125,9487,3033,3381
1739,11116,2609,5206,3643,4542,1326,5960,5152,5626,2584,4495,15897,2849,12860,18193,8015,9064,13809,4663,14723,6288,5693,5802,1714,8576,2255,23301,9165,7618,1683,3109
9086,9675,1354,7889,5345,12591,7592,2698,2044,3373,8861,10383,12099,8532,2348,1619,19663,13779,4396,9271,9014,3722,14863,7386,4274,6820,11049,9475,14266,5461,8644,3446
11311,4758,6587,9300,6223,17297,7743,6940,7786,7683,16317,12613,8507,9072,4592,7678,12550,1681,9120,13071,10343,1920,12059,3216,8035,3848,9323,6911,7206,2186,8835,3027
11509,6704,8612,4328,7885,5891,6641,6043,9418,6345,8123,5344,11204,8758,4180,6661,7250,2760,6067,5107,6062,5902,8746,6238,7746,10060,9346,11956,11589,12648,13207,3685
5644,6254,14338,2937,4557,14130,12212,7299,2473,8047,2823,7052,10602,9679,11076,4615,5240,5556,4066,3073,15304,5174,7541,6841,5481,9790,13420,12183,10348,7470,5233,3437
7020,3817,6325,4229,1677,7685,4779,6262,11647,7164,16940,3114,12715,3643,6100,9204,4303,8630,14889,10782,7365,6460,12826,5321,12454,5974,9232,7608,9038,3856,4533,3378
16780,5424,6077,5894,9716,11509,870,5016,1387,8628,2541,3722,9475,6339,6141,3666,5331,2216,7995,6135,7133,6684,17449,3655,10912,7505,15690,14323,12942,8159,5124,3128
8555,3203,12123,8959,17627,6876,8914,5176,8127,6493,5241,11987,4881,5463,8129,14579,2298,8264,4402,5870,5273,9925,7418,3936,10258,8088,10727,8143,12936,5817,3378,3368
15664,4172,16858,5957,2604,8732,1761,6401,7565,6671,12449,5372,3326,6276,2620,4988,7390,9102,6790,8328,3291,8084,4869,15516,10758,2234,4262,5152,13951,4374,8531,2885
14375,3849,6207,8042,8022,8055,8437,7060,16268,6749,17051,3115,6696,8792,2294,8692,4966,4454,10719,4031,7571,4460,12634,9146,5951,6582,3558,7143,4765,6060,5899,3113
12369,7623,5410,10284,5849,14896,17292,9824,5371,6990,6672,4129,8899,4542,5657,4707,3912,3190,8182,4768,14528,5498,8803,5297,8503,10401,7326,4329,4731,5283,12689,2986
