195929702,569459631,343535942,269907060,329258773,266538731,228007262,264037824,251492172,255503848,358547649,246031769,322276923,246271172,232057582,242373503,203741553,449291932,260383598,311074762,266150369,509274093,479546977,337963997,267008085,472817189,490661196,258391525,291852301,221384246,217553126,208988158
195940611,569483855,343544800,269932229,329267760,266563836,228015660,264062661,251504476,255524933,358560043,246051946,322285641,246288434,232065144,242391252,203749091,449335607,260398743,311117254,266188261,509278805,479556110,337986850,267019422,472839708,490701007,258408420,291869341,221400215,217564640,208995379
195950998,569507691,343553396,269956862,329277172,266588514,228024184,264087704,251516904,255543813,358573282,246069078,322294185,246303022,232072602,242404260,203756402,449363922,260413703,311158532,266224393,509286179,479564993,338008789,267030810,472861335,490739405,258422758,291884028,221413855,217576499,209003449
195960588,569531002,343561515,269981197,329286356,266613235,228032541,264112123,251529265,255566413,358586266,246086124,322301236,246316747,232080023,242418452,203763270,449392203,260428203,311194254,266260260,509295472,479573361,338030458,267041442,472882853,490777886,258437010,291898038,221427949,217586539,209011916
195970671,569554987,343569533,270006325,329295152,266637626,228041907,264136355,251542581,255584573,358599471,246101955,322310133,246332618,232088290,242433129,203771045,449419030,260443795,311230467,266296660,509306958,479582338,338051622,267051917,472904322,490816640,258449969,291912486,221442237,217597083,209018830
195981838,569578423,343577575,270030874,329304327,266661788,228051556,264160850,251555627,255597825,358613349,246113626,322319147,246347029,232096423,242448192,203777979,449448279,260456743,311264503,266332074,509317872,479591174,338072749,267062510,472925604,490854315,258463147,291926281,221456396,217608151,209026281
195992827,569602099,343585984,270055792,329313795,266686463,228060610,264185404,251568793,255611895,358625938,246130683,322327026,246361796,232103834,242463652,203784966,449481267,260470193,311299383,266368361,509331226,479599717,338094899,267073303,472947517,490893026,258476351,291940620,221471294,217619148,209034229
196002293,569625624,343593446,270079455,329321715,266710548,228068192,264209536,251581480,255624644,358638560,246146085,322334238,246377546,232110968,242478795,203791896,449513575,260483833,311333296,266403430,509344583,479608113,338115858,267083744,472968674,490930569,258491749,291954012,221488031,217629279,209042186
196013162,569648960,343601315,270103629,329330839,266735157,228076954,264234387,251595379,255638057,358652013,246161783,322342352,246391518,232118664,242493709,203798621,449544954,260497452,311368078,266439234,509357070,479616895,338137096,267093837,472990017,490968779,258507767,291968305,221501296,217639807,209049795
196023296,569673177,343609084,270128424,329339843,266760086,228084741,264259078,251608533,255653609,358664755,246177024,322350003,246407217,232126301,242507307,203805910,449578389,260510891,311403437,266476464,509371854,479625498,338158682,267104394,473012035,491007994,258523756,291982569,221517156,217650211,209057795
196033081,569697343,343616781,270153392,329348563,266785043,228093027,264284145,251622374,255668983,358677630,246191221,322357633,246422743,232133970,242523660,203812953,449611738,260523610,311434437,266512655,509386885,479634109,338180818,267114488,473034309,491046535,258539436,291996283,221532946,217660353,209065398
196044357,569720048,343624043,270176626,329357333,266808519,228101356,264307756,251635185,255684616,358690369,246204520,322365418,246437499,232141104,242535451,203819841,449641923,260536078,311467688,266546938,509399075,479642462,338201937,267124830,473055181,491083180,258552540,292009722,221547640,217670617,209073228
196053691,569744169,343631705,270201380,329365590,266833378,228109414,264332860,251648569,255699142,358703632,246217685,322374024,246451139,232148860,242552003,203826958,449675210,260548859,311496850,266583155,509413190,479651327,338224595,267136170,473077797,491122617,258567685,292024506,221563772,217681180,209082139
196063758,569766665,343639559,270224906,329374442,266856602,228118341,264356163,251661048,255712951,358716500,246233164,322381717,246465630,232156071,242566844,203833471,449708181,260561543,311522178,266617216,509423313,479659336,338245433,267145921,473098842,491158806,258581371,292037995,221577547,217691305,209089588
196073481,569790285,343647112,270248947,329382969,266881219,228126642,264380867,251673964,255727496,358728882,246247443,322389037,246479730,232163505,242584485,203840071,449743070,260574048,311552488,266652844,509438120,479667677,338267454,267156254,473121011,491197175,258596326,292051963,221594189,217701335,209098144
196083319,569814857,343654808,270273818,329391760,266906281,228135785,264406011,251687358,255745271,358741797,246259509,322398115,246495349,232171338,242599707,203847111,449779093,260588861,311585434,266689681,509450199,479676417,338290358,267166692,473143814,491236422,258611552,292066500,221610981,217711865,209106903
196092730,569840029,343663058,270299827,329400295,266932408,228144086,264431598,251701144,255761303,358755074,246275141,322406387,246511912,232179117,242615895,203854341,449814983,260601875,311620382,266727510,509464219,479685097,338313272,267177883,473166682,491277194,258627772,292081602,221628058,217722324,209115764
196100586,569863688,343671077,270324416,329408587,266956667,228153037,264456037,251714473,255775328,358767813,246289003,322414193,246527068,232186656,242631541,203861290,449847464,260614789,311653554,266763075,509479057,479693433,338335537,267188109,473188388,491315544,258643455,292095490,221643506,217732526,209123655
196110346,569887304,343678354,270348562,329416769,266981215,228161533,264480649,251727596,255790656,358781064,246304608,322422358,246543380,232194137,242648624,203868317,449884490,260628032,311687527,266798765,509491774,479701913,338357785,267198831,473209937,491353690,258657085,292110145,221655662,217743278,209131498
